run_name,time,W,energy_usage,max_mem
model_frac_0.710_static_quantized_uint8,50.20217776298523,4.679,240.70112466621478,3624960,
model_frac_0.710_static_quantized_uint8,50.21241116523743,4.679,240.7490067553528,3624960,
model_frac_0.710_static_quantized_uint8,50.22253918647766,4.679,240.79639576673586,3624960,
model_frac_0.710_static_quantized_uint8,50.23275852203369,4.679,240.84421203780252,3624960,
model_frac_0.710_static_quantized_uint8,50.242892026901245,4.679,240.8916267070778,3624960,
model_frac_0.710_static_quantized_uint8,50.253034591674805,4.679,240.93908376765327,3624960,
model_frac_0.710_static_quantized_uint8,50.263155937194824,4.679,240.98644154334144,3624960,
model_frac_0.710_static_quantized_uint8,50.27329468727112,4.679,241.03388075494843,3624960,
model_frac_0.710_static_quantized_uint8,50.283446073532104,4.679,241.08137909126359,3624960,
model_frac_0.710_static_quantized_uint8,50.29381704330444,4.679,241.12990485882835,3624960,
model_frac_0.710_static_quantized_uint8,50.303945541381836,4.679,241.17729610133247,3624960,
model_frac_0.710_static_quantized_uint8,50.3141143321991,4.679,241.22487587356645,3624960,
model_frac_0.710_static_quantized_uint8,50.32457375526428,4.664,241.27365862274246,3624960,
model_frac_0.710_static_quantized_uint8,50.334705114364624,4.664,241.32091128158646,3624960,
model_frac_0.710_static_quantized_uint8,50.34485626220703,4.664,241.36825623512345,3624960,
model_frac_0.710_static_quantized_uint8,50.35502743721008,4.664,241.4156945953377,3624960,
model_frac_0.710_static_quantized_uint8,50.36516547203064,4.664,241.46297838974078,3624960,
model_frac_0.710_static_quantized_uint8,50.375301361083984,4.664,241.51025217628558,3624960,
model_frac_0.710_static_quantized_uint8,50.38545083999634,4.664,241.5575893459328,3624960,
model_frac_0.710_static_quantized_uint8,50.395936489105225,4.664,241.60649441337665,3624960,
model_frac_0.710_static_quantized_uint8,50.40606379508972,4.664,241.65372816848836,3624960,
model_frac_0.710_static_quantized_uint8,50.416224241256714,4.664,241.70111648941122,3624960,
model_frac_0.710_static_quantized_uint8,50.42646884918213,4.664,241.74889734077536,3624960,
model_frac_0.710_static_quantized_uint8,50.43661165237427,4.664,241.7962033748635,3624960,
model_frac_0.710_static_quantized_uint8,50.44709014892578,4.664,241.84507508277974,3624960,
model_frac_0.710_static_quantized_uint8,50.45723056793213,4.664,241.89236999702536,3624960,
model_frac_0.710_static_quantized_uint8,50.46736001968384,4.664,241.93961375999532,3624960,
model_frac_0.710_static_quantized_uint8,50.47749972343445,4.664,241.98690533828818,3624960,
model_frac_0.710_static_quantized_uint8,50.48764252662659,4.664,242.03421137237632,3624960,
model_frac_0.710_static_quantized_uint8,50.497848987579346,4.664,242.08181430626,3624960,
model_frac_0.710_static_quantized_uint8,50.50806140899658,4.664,242.12944503974998,3624960,
model_frac_0.710_static_quantized_uint8,50.51820182800293,4.664,242.1767399539956,3624960,
model_frac_0.710_static_quantized_uint8,50.528571367263794,4.664,242.22510348510826,3624960,
model_frac_0.710_static_quantized_uint8,50.538684606552124,4.664,242.27227163314905,3624960,
model_frac_0.710_static_quantized_uint8,50.54884123802185,4.664,242.31964216232385,3624960,
model_frac_0.710_static_quantized_uint8,50.55898642539978,4.664,242.3669593162545,3624960,
model_frac_0.710_static_quantized_uint8,50.569106578826904,4.664,242.4141597118386,3624960,
model_frac_0.710_static_quantized_uint8,50.5792338848114,4.664,242.4613934669503,3624960,
model_frac_0.710_static_quantized_uint8,50.58937740325928,4.664,242.5087028369912,3624960,
model_frac_0.710_static_quantized_uint8,50.599512815475464,4.664,242.5559743995675,3624960,
model_frac_0.710_static_quantized_uint8,50.60968565940857,4.664,242.60342054367152,3624960,
model_frac_0.710_static_quantized_uint8,50.619879961013794,4.664,242.6509667663583,3624960,
model_frac_0.710_static_quantized_uint8,50.63001608848572,4.664,242.69824166488735,3624960,
model_frac_0.710_static_quantized_uint8,50.640443563461304,4.664,242.74687540817348,3624960,
model_frac_0.710_static_quantized_uint8,50.65059542655945,4.664,242.79422369766323,3624960,
model_frac_0.710_static_quantized_uint8,50.66074752807617,4.664,242.84157309913724,3624960,
model_frac_0.710_static_quantized_uint8,50.67089557647705,4.664,242.88890359687895,3624960,
model_frac_0.710_static_quantized_uint8,50.68101119995117,4.664,242.93608286476226,3624960,
model_frac_0.710_static_quantized_uint8,50.69117712974548,4.664,242.98349676132293,3624960,
model_frac_0.710_static_quantized_uint8,50.70174050331116,4.664,243.03276433563323,3624960,
model_frac_0.710_static_quantized_uint8,50.711862564086914,4.664,243.07997362709136,3624960,
model_frac_0.710_static_quantized_uint8,50.721999645233154,4.664,243.12725297355743,3624960,
model_frac_0.710_static_quantized_uint8,50.73211479187012,4.664,243.17443001747222,3624960,
model_frac_0.710_static_quantized_uint8,50.74224877357483,4.664,243.221694908143,3624960,
model_frac_0.710_static_quantized_uint8,50.75235199928284,4.664,243.26881635284516,3624960,
model_frac_0.710_static_quantized_uint8,50.762474060058594,4.664,243.3160256443033,3624960,
model_frac_0.710_static_quantized_uint8,50.772613763809204,4.664,243.36331722259615,3624960,
model_frac_0.710_static_quantized_uint8,50.78282332420349,4.664,243.4109346122751,3624960,
model_frac_0.710_static_quantized_uint8,50.79295039176941,4.664,243.45816725540254,3624960,
model_frac_0.710_static_quantized_uint8,50.8031280040741,4.664,243.5056356391916,3624960,
model_frac_0.710_static_quantized_uint8,50.813377380371094,4.664,243.5534387302408,3624960,
model_frac_0.710_static_quantized_uint8,50.82351613044739,4.664,243.60072586059664,3624960,
model_frac_0.710_static_quantized_uint8,50.83393406867981,4.664,243.64931512451267,3624960,
model_frac_0.710_static_quantized_uint8,50.844064235687256,4.664,243.6965622234354,3624960,
model_frac_0.710_static_quantized_uint8,50.854270696640015,4.664,243.74416515731906,3624960,
model_frac_0.710_static_quantized_uint8,50.864540815353394,4.664,243.79206499099826,3624960,
model_frac_0.710_static_quantized_uint8,50.8746702671051,4.664,243.83930875396823,3624960,
model_frac_0.710_static_quantized_uint8,50.88501310348511,4.664,243.88754774284456,3624960,
model_frac_0.710_static_quantized_uint8,50.89515042304993,4.664,243.9348282012949,3624960,
model_frac_0.710_static_quantized_uint8,50.90530300140381,4.664,243.9821798267374,3624960,
model_frac_0.710_static_quantized_uint8,50.915446043014526,4.664,244.0294869728098,3624960,
model_frac_0.710_static_quantized_uint8,50.925575494766235,4.664,244.07673073577976,3624960,
model_frac_0.710_static_quantized_uint8,50.93574070930481,4.664,244.12414129638768,3624960,
model_frac_0.710_static_quantized_uint8,50.94586944580078,4.664,244.1713817234049,3624960,
model_frac_0.710_static_quantized_uint8,50.95601963996887,4.664,244.21872222900487,3624960,
model_frac_0.710_static_quantized_uint8,50.96630001068115,4.664,244.26666987800695,3624960,
model_frac_0.710_static_quantized_uint8,50.97644066810608,4.664,244.3139659042368,3624960,
model_frac_0.710_static_quantized_uint8,50.98659682273865,4.664,244.3613342094431,3624960,
model_frac_0.710_static_quantized_uint8,50.996800899505615,4.664,244.40892602348424,3624960,
model_frac_0.710_static_quantized_uint8,51.0069305896759,4.664,244.45617089843847,3624960,
model_frac_0.710_static_quantized_uint8,51.01709747314453,4.664,244.50358924293616,3624960,
model_frac_0.710_static_quantized_uint8,51.02735424041748,4.664,244.5514268054972,3624960,
model_frac_0.710_static_quantized_uint8,51.0375075340271,4.664,244.59878176689244,3624960,
model_frac_0.710_static_quantized_uint8,51.047648668289185,4.664,244.6460800170908,3624960,
model_frac_0.710_static_quantized_uint8,51.05777835845947,4.664,244.69332489204504,3624960,
model_frac_0.710_static_quantized_uint8,51.06794857978821,4.664,244.74075880432227,3624960,
model_frac_0.710_static_quantized_uint8,51.07806706428528,4.664,244.7879514160166,3624960,
model_frac_0.710_static_quantized_uint8,51.08819794654846,4.664,244.83520185089208,3624960,
model_frac_0.710_static_quantized_uint8,51.09833550453186,4.664,244.88248342132664,3624960,
model_frac_0.710_static_quantized_uint8,51.10849738121033,4.664,244.929878414155,3624960,
model_frac_0.710_static_quantized_uint8,51.11862754821777,4.664,244.97712551307774,3624960,
model_frac_0.710_static_quantized_uint8,51.12879967689514,4.664,245.02456832122897,3624960,
model_frac_0.710_static_quantized_uint8,51.138986349105835,4.664,245.07207896041965,3624960,
model_frac_0.710_static_quantized_uint8,51.149139404296875,4.664,245.11943280983067,3624960,
model_frac_0.710_static_quantized_uint8,51.15939521789551,4.664,245.16726592445468,3624960,
model_frac_0.710_static_quantized_uint8,51.16952133178711,4.664,245.2144941196451,3624960,
model_frac_0.710_static_quantized_uint8,51.17965364456177,4.664,245.26175122642613,3624960,
model_frac_0.710_static_quantized_uint8,51.189796686172485,4.664,245.30905837249853,3624960,
model_frac_0.710_static_quantized_uint8,51.19992160797119,4.664,245.3562810077677,3624960,
model_frac_0.710_static_quantized_uint8,51.210087060928345,4.664,245.40369268035988,3624960,
model_frac_0.710_static_quantized_uint8,51.220255851745605,4.664,245.4511199207316,3624960,
model_frac_0.710_static_quantized_uint8,51.230398654937744,4.664,245.49842595481974,3624960,
model_frac_0.710_static_quantized_uint8,51.240769147872925,4.664,245.54679393386942,3624960,
model_frac_0.710_static_quantized_uint8,51.25092387199402,4.664,245.59415556717022,3624960,
model_frac_0.710_static_quantized_uint8,51.26107096672058,4.664,245.64148161697491,3624960,
model_frac_0.710_static_quantized_uint8,51.27121376991272,4.664,245.68878765106305,3624960,
model_frac_0.710_static_quantized_uint8,51.28134822845459,4.664,245.73605476570233,3624960,
model_frac_0.710_static_quantized_uint8,51.29152822494507,4.664,245.78353426933393,3624960,
model_frac_0.710_static_quantized_uint8,51.3017373085022,4.664,245.83114943504438,3624960,
model_frac_0.710_static_quantized_uint8,51.311851978302,4.664,245.87832425499067,3624960,
model_frac_0.710_static_quantized_uint8,51.32197093963623,4.645,245.92532683038817,3624960,
model_frac_0.710_static_quantized_uint8,51.33211350440979,4.645,245.97243904376137,3624960,
model_frac_0.710_static_quantized_uint8,51.342222452163696,4.645,246.01939510607826,3624960,
model_frac_0.710_static_quantized_uint8,51.35234498977661,4.645,246.06641429329025,3624960,
model_frac_0.710_static_quantized_uint8,51.3625283241272,4.645,246.11371588134872,3624960,
model_frac_0.710_static_quantized_uint8,51.37264704704285,4.645,246.16071734929193,3624960,
model_frac_0.710_static_quantized_uint8,51.38276124000549,4.645,246.20769777560344,3624960,
model_frac_0.710_static_quantized_uint8,51.39290714263916,4.645,246.25482549333682,3624960,
model_frac_0.710_static_quantized_uint8,51.403369426727295,4.645,246.3034228029262,3624960,
model_frac_0.710_static_quantized_uint8,51.413506507873535,4.645,246.3505095448505,3624960,
model_frac_0.710_static_quantized_uint8,51.42364525794983,4.645,246.39760403895488,3624960,
model_frac_0.710_static_quantized_uint8,51.43378973007202,4.645,246.44472511196247,3624960,
model_frac_0.710_static_quantized_uint8,51.443917751312256,4.645,246.49176977062336,3624960,
model_frac_0.710_static_quantized_uint8,51.45408582687378,4.645,246.53900048160665,3624960,
model_frac_0.710_static_quantized_uint8,51.464210748672485,4.645,246.58603074336165,3624960,
model_frac_0.710_static_quantized_uint8,51.47436261177063,4.645,246.63318614745253,3624960,
model_frac_0.710_static_quantized_uint8,51.48474192619324,4.645,246.68139806294553,3624960,
model_frac_0.710_static_quantized_uint8,51.49487090110779,4.645,246.7284471514236,3624960,
model_frac_0.710_static_quantized_uint8,51.50503468513489,4.645,246.7756579282295,3624960,
model_frac_0.710_static_quantized_uint8,51.515432596206665,4.645,246.8239562251579,3624960,
model_frac_0.710_static_quantized_uint8,51.5255491733551,4.645,246.8709477260124,3624960,
model_frac_0.710_static_quantized_uint8,51.5357620716095,4.645,246.91838663840406,3624960,
model_frac_0.710_static_quantized_uint8,51.54602646827698,4.645,246.9660647609245,3624960,
model_frac_0.710_static_quantized_uint8,51.55618071556091,4.645,247.01323123955837,3624960,
model_frac_0.710_static_quantized_uint8,51.56637644767761,4.645,247.06059041524043,3624960,
model_frac_0.710_static_quantized_uint8,51.57650542259216,4.645,247.1076395037185,3624960,
model_frac_0.710_static_quantized_uint8,51.586674213409424,4.645,247.15487353706467,3624960,
model_frac_0.710_static_quantized_uint8,51.59685707092285,4.645,247.20217291021456,3624960,
model_frac_0.710_static_quantized_uint8,51.6069860458374,4.645,247.24922199869263,3624960,
model_frac_0.710_static_quantized_uint8,51.61747169494629,4.645,247.29792783880342,3624960,
model_frac_0.710_static_quantized_uint8,51.62759232521057,4.645,247.344938166381,3624960,
model_frac_0.710_static_quantized_uint8,51.63774371147156,4.645,247.39209135556328,3624960,
model_frac_0.710_static_quantized_uint8,51.6478853225708,4.645,247.43919913911927,3624960,
model_frac_0.710_static_quantized_uint8,51.65801525115967,4.645,247.48625265741455,3624960,
model_frac_0.710_static_quantized_uint8,51.66822862625122,4.645,247.5336937847148,3624960,
model_frac_0.710_static_quantized_uint8,51.6784942150116,4.645,247.58137744450676,3624960,
model_frac_0.710_static_quantized_uint8,51.68864965438843,4.645,247.62854946041213,3624960,
model_frac_0.710_static_quantized_uint8,51.698944330215454,4.645,247.67636822962868,3624960,
model_frac_0.710_static_quantized_uint8,51.70908308029175,4.645,247.72346272373306,3624960,
model_frac_0.710_static_quantized_uint8,51.71923875808716,4.645,247.77063584709273,3624960,
model_frac_0.710_static_quantized_uint8,51.729403257369995,4.645,247.8178499462615,3624960,
model_frac_0.710_static_quantized_uint8,51.73953986167908,4.645,247.8649344732772,3624960,
model_frac_0.710_static_quantized_uint8,51.74974346160889,4.645,247.91233019495118,3624960,
model_frac_0.710_static_quantized_uint8,51.76002287864685,4.645,247.9600780870925,3624960,
model_frac_0.710_static_quantized_uint8,51.77017402648926,4.645,248.00723016882048,3624960,
model_frac_0.710_static_quantized_uint8,51.780409812927246,4.645,248.05477539682494,3624960,
model_frac_0.710_static_quantized_uint8,51.790544271469116,4.645,248.10184995675192,3624960,
model_frac_0.710_static_quantized_uint8,51.80074667930603,4.645,248.1492401411544,3624960,
model_frac_0.710_static_quantized_uint8,51.810868978500366,4.645,248.19625822091209,3624960,
model_frac_0.710_static_quantized_uint8,51.82099986076355,4.645,248.24331616902458,3624960,
model_frac_0.710_static_quantized_uint8,51.831172466278076,4.645,248.29056792163956,3624960,
model_frac_0.710_static_quantized_uint8,51.84145212173462,4.645,248.33831692123522,3624960,
model_frac_0.710_static_quantized_uint8,51.85156846046448,4.645,248.3853073146354,3624960,
model_frac_0.710_static_quantized_uint8,51.861783266067505,4.645,248.43275508666147,3624960,
model_frac_0.710_static_quantized_uint8,51.871904134750366,4.645,248.47976652169336,3624960,
model_frac_0.710_static_quantized_uint8,51.88206934928894,4.645,248.52698394322505,3624960,
model_frac_0.710_static_quantized_uint8,51.892192125320435,4.645,248.57400423789133,3624960,
model_frac_0.710_static_quantized_uint8,51.90232467651367,4.645,248.62106993818392,3624960,
model_frac_0.710_static_quantized_uint8,51.912819385528564,4.645,248.6698178615581,3624960,
model_frac_0.710_static_quantized_uint8,51.922948598861694,4.645,248.7168680574905,3624960,
model_frac_0.710_static_quantized_uint8,51.93309569358826,4.645,248.7640013124954,3624960,
model_frac_0.710_static_quantized_uint8,51.94322919845581,4.645,248.81107144260517,3624960,
model_frac_0.710_static_quantized_uint8,51.95336174964905,4.645,248.85813714289776,3624960,
model_frac_0.710_static_quantized_uint8,51.963523864746094,4.645,248.90534016752355,3624960,
model_frac_0.710_static_quantized_uint8,51.973663091659546,4.645,248.95243687653652,3624960,
model_frac_0.710_static_quantized_uint8,51.98382592201233,4.645,248.9996432235252,3624960,
model_frac_0.710_static_quantized_uint8,51.99406147003174,4.645,249.04718734407535,3624960,
model_frac_0.710_static_quantized_uint8,52.00419044494629,4.645,249.09423643255343,3624960,
model_frac_0.710_static_quantized_uint8,52.01432394981384,4.645,249.1413065626632,3624960,
model_frac_0.710_static_quantized_uint8,52.024468660354614,4.645,249.1884287431251,3624960,
model_frac_0.710_static_quantized_uint8,52.034608125686646,4.645,249.23552655959236,3624960,
model_frac_0.710_static_quantized_uint8,52.04483890533447,4.645,249.28304853105652,3624960,
model_frac_0.710_static_quantized_uint8,52.05496001243591,4.645,249.3300610735427,3624960,
model_frac_0.710_static_quantized_uint8,52.06512784957886,4.645,249.3772906770717,3624960,
model_frac_0.710_static_quantized_uint8,52.075260400772095,4.645,249.4243563773643,3624960,
model_frac_0.710_static_quantized_uint8,52.08541965484619,4.645,249.47154611253848,3624960,
model_frac_0.710_static_quantized_uint8,52.09568929672241,4.645,249.51924859905353,3624960,
model_frac_0.710_static_quantized_uint8,52.10584020614624,4.645,249.5663995733272,3624960,
model_frac_0.710_static_quantized_uint8,52.11654734611511,4.645,249.6161342384826,3624960,
model_frac_0.710_static_quantized_uint8,52.12666702270508,4.645,249.663140136243,3624960,
model_frac_0.710_static_quantized_uint8,52.13682317733765,4.645,249.71031547451128,3624960,
model_frac_0.710_static_quantized_uint8,52.147019386291504,4.645,249.75767686510196,3624960,
model_frac_0.710_static_quantized_uint8,52.157159090042114,4.645,249.80477578902355,3624960,
model_frac_0.710_static_quantized_uint8,52.16762614250183,4.645,249.85339524769893,3624960,
model_frac_0.710_static_quantized_uint8,52.1777663230896,4.645,249.9004963865291,3624960,
model_frac_0.710_static_quantized_uint8,52.187917947769165,4.645,249.9476506831657,3624960,
model_frac_0.710_static_quantized_uint8,52.198058128356934,4.645,249.9947518219959,3624960,
model_frac_0.710_static_quantized_uint8,52.20819020271301,4.645,250.0418153073799,3624960,
model_frac_0.710_static_quantized_uint8,52.21839737892151,4.645,250.08922764086836,3624960,
model_frac_0.710_static_quantized_uint8,52.228538274765015,4.645,250.13633210206143,3624960,
model_frac_0.710_static_quantized_uint8,52.23868250846863,4.645,250.18345206761472,3624960,
model_frac_0.710_static_quantized_uint8,52.248847246170044,4.645,250.2306672742378,3624960,
model_frac_0.710_static_quantized_uint8,52.25906944274902,4.645,250.27814937734715,3624960,
model_frac_0.710_static_quantized_uint8,52.26921343803406,4.645,250.32526823544615,3624960,
model_frac_0.710_static_quantized_uint8,52.27958416938782,4.645,250.37344028258437,3624960,
model_frac_0.710_static_quantized_uint8,52.28969645500183,4.645,250.42041184926146,3624960,
model_frac_0.710_static_quantized_uint8,52.29984784126282,4.645,250.46756503844372,3624960,
model_frac_0.710_static_quantized_uint8,52.31000590324402,4.645,250.5147492363464,3624960,
model_frac_0.710_static_quantized_uint8,52.320130825042725,4.729,250.56262999153248,3624960,
model_frac_0.710_static_quantized_uint8,52.3302698135376,4.729,250.61057726812473,3624960,
model_frac_0.710_static_quantized_uint8,52.34041953086853,4.729,250.6585752813827,3624960,
model_frac_0.710_static_quantized_uint8,52.35055446624756,4.729,250.70650339079012,3624960,
model_frac_0.710_static_quantized_uint8,52.36071276664734,4.729,250.75454199338068,3624960,
model_frac_0.710_static_quantized_uint8,52.370854139328,4.729,250.80250054478753,3624960,
model_frac_0.710_static_quantized_uint8,52.380982637405396,4.729,250.85039821219553,3624960,
model_frac_0.710_static_quantized_uint8,52.39116072654724,4.729,250.89853039574731,3624960,
model_frac_0.710_static_quantized_uint8,52.40142250061035,4.729,250.94705832529178,3624960,
model_frac_0.710_static_quantized_uint8,52.41154098510742,4.729,250.99490863847842,3624960,
model_frac_0.710_static_quantized_uint8,52.42183470726013,4.729,251.0435876505386,3624960,
model_frac_0.710_static_quantized_uint8,52.431946992874146,4.729,251.09140864920727,3624960,
model_frac_0.710_static_quantized_uint8,52.44206523895264,4.729,251.13925783491246,3624960,
model_frac_0.710_static_quantized_uint8,52.45225977897644,4.729,251.18746781468502,3624960,
model_frac_0.710_static_quantized_uint8,52.46238708496094,4.729,251.23535984468572,3624960,
model_frac_0.710_static_quantized_uint8,52.47256779670715,4.729,251.28350443053358,3624960,
model_frac_0.710_static_quantized_uint8,52.48274326324463,4.729,251.33162421178932,3624960,
model_frac_0.710_static_quantized_uint8,52.49288082122803,4.729,251.37956472349282,3624960,
model_frac_0.710_static_quantized_uint8,52.503397703170776,4.729,251.4292990582001,3624960,
model_frac_0.710_static_quantized_uint8,52.51352620124817,4.729,251.47719672560808,3624960,
model_frac_0.710_static_quantized_uint8,52.52399730682373,4.729,251.5267145838749,3624960,
model_frac_0.710_static_quantized_uint8,52.53427267074585,4.729,251.57530677986261,3624960,
model_frac_0.710_static_quantized_uint8,52.544426918029785,4.729,251.62332621526835,3624960,
model_frac_0.710_static_quantized_uint8,52.5546817779541,4.729,251.67182144785045,3624960,
model_frac_0.710_static_quantized_uint8,52.56484317779541,4.729,251.7198747077,3624960,
model_frac_0.710_static_quantized_uint8,52.57497048377991,4.729,251.7677667377007,3624960,
model_frac_0.710_static_quantized_uint8,52.58511734008789,4.729,251.81575122118116,3624960,
model_frac_0.710_static_quantized_uint8,52.595255613327026,4.729,251.86369511532902,3624960,
model_frac_0.710_static_quantized_uint8,52.6053946018219,4.729,251.91164239192128,3624960,
model_frac_0.710_static_quantized_uint8,52.61570978164673,4.729,251.96042287731288,3624960,
model_frac_0.710_static_quantized_uint8,52.625842809677124,4.729,252.0083419668686,3624960,
model_frac_0.710_static_quantized_uint8,52.6359965801239,4.729,252.0563591473114,3624960,
model_frac_0.710_static_quantized_uint8,52.64614415168762,4.729,252.10434701323624,3624960,
model_frac_0.710_static_quantized_uint8,52.65627694129944,4.729,252.15226497531052,3624960,
model_frac_0.710_static_quantized_uint8,52.66643214225769,4.729,252.2002889206421,3624960,
model_frac_0.710_static_quantized_uint8,52.67657446861267,4.729,252.2482519819748,3624960,
model_frac_0.710_static_quantized_uint8,52.68671250343323,4.729,252.2961947486412,3624960,
model_frac_0.710_static_quantized_uint8,52.69691443443298,4.729,252.34443968033904,3624960,
model_frac_0.710_static_quantized_uint8,52.707045793533325,4.729,252.39235087752456,3624960,
model_frac_0.710_static_quantized_uint8,52.71719145774841,4.729,252.44032972359773,3624960,
model_frac_0.710_static_quantized_uint8,52.72733187675476,4.729,252.48828376507873,3624960,
model_frac_0.710_static_quantized_uint8,52.73746347427368,4.729,252.53619608974572,3624960,
model_frac_0.710_static_quantized_uint8,52.74763250350952,4.729,252.584285429002,3624960,
model_frac_0.710_static_quantized_uint8,52.75795817375183,4.729,252.63311552357789,3624960,
model_frac_0.710_static_quantized_uint8,52.76811480522156,4.729,252.68114623379822,3624960,
model_frac_0.710_static_quantized_uint8,52.778337240219116,4.729,252.72948812890166,3624960,
model_frac_0.710_static_quantized_uint8,52.78849005699158,4.729,252.77750079941862,3624960,
model_frac_0.710_static_quantized_uint8,52.798685789108276,4.729,252.82571641659848,3624960,
model_frac_0.710_static_quantized_uint8,52.80883288383484,4.729,252.8737020275604,3624960,
model_frac_0.710_static_quantized_uint8,52.81936454772949,4.729,252.9235062661182,3624960,
model_frac_0.710_static_quantized_uint8,52.829495668411255,4.729,252.97141633582225,3624960,
model_frac_0.710_static_quantized_uint8,52.839659452438354,4.729,253.0194808704864,3624960,
model_frac_0.710_static_quantized_uint8,52.84992957115173,4.729,253.06804826188198,3624960,
model_frac_0.710_static_quantized_uint8,52.86005234718323,4.729,253.1159188697349,3624960,
model_frac_0.710_static_quantized_uint8,52.87022256851196,4.729,253.1640138463985,3624960,
model_frac_0.710_static_quantized_uint8,52.88051700592041,4.729,253.21269624090303,3624960,
model_frac_0.710_static_quantized_uint8,52.890660762786865,4.729,253.2606660671245,3624960,
model_frac_0.710_static_quantized_uint8,52.90121054649353,4.729,253.31055599427333,3624960,
model_frac_0.710_static_quantized_uint8,52.911346197128296,4.729,253.35848748612514,3624960,
model_frac_0.710_static_quantized_uint8,52.92154502868652,4.729,253.406717760564,3624960,
model_frac_0.710_static_quantized_uint8,52.93165898323059,4.729,253.4545466516029,3624960,
model_frac_0.710_static_quantized_uint8,52.94176936149597,4.729,253.50235863041988,3624960,
model_frac_0.710_static_quantized_uint8,52.951892375946045,4.729,253.55023036575426,3624960,
model_frac_0.710_static_quantized_uint8,52.9620246887207,4.729,253.59814607286563,3624960,
model_frac_0.710_static_quantized_uint8,52.97232222557068,4.729,253.64684312462916,3624960,
model_frac_0.710_static_quantized_uint8,52.9824378490448,4.729,253.69467990803827,3624960,
model_frac_0.710_static_quantized_uint8,52.99258232116699,4.729,253.7426531167041,3624960,
model_frac_0.710_static_quantized_uint8,53.0029718875885,4.729,253.79178537631142,3624960,
model_frac_0.710_static_quantized_uint8,53.01310324668884,4.729,253.83969657349695,3624960,
model_frac_0.710_static_quantized_uint8,53.02363157272339,4.729,253.88948502731432,3624960,
model_frac_0.710_static_quantized_uint8,53.03376579284668,4.729,253.93740975427735,3624960,
model_frac_0.710_static_quantized_uint8,53.04391932487488,4.729,253.9854258072387,3624960,
model_frac_0.710_static_quantized_uint8,53.05416512489319,4.729,254.0338781955253,3624960,
model_frac_0.710_static_quantized_uint8,53.06428122520447,4.729,254.08171723389734,3624960,
model_frac_0.710_static_quantized_uint8,53.07445240020752,4.729,254.12981672048676,3624960,
model_frac_0.710_static_quantized_uint8,53.084781885147095,4.729,254.178664854766,3624960,
model_frac_0.710_static_quantized_uint8,53.094913482666016,4.729,254.22657717943298,3624960,
model_frac_0.710_static_quantized_uint8,53.10532784461975,4.729,254.2758266971122,3624960,
model_frac_0.710_static_quantized_uint8,53.11545920372009,4.729,254.32373789429772,3624960,
model_frac_0.710_static_quantized_uint8,53.12563920021057,4.729,254.3718790977012,3624960,
model_frac_0.710_static_quantized_uint8,53.13576817512512,4.729,254.4197790200721,3624960,
model_frac_0.710_static_quantized_uint8,53.14592003822327,4.729,254.46778718066324,3624960,
model_frac_0.710_static_quantized_uint8,53.15617799758911,4.729,254.51629707050432,3624960,
model_frac_0.710_static_quantized_uint8,53.166319608688354,4.729,254.56425674939265,3624960,
model_frac_0.710_static_quantized_uint8,53.17657947540283,4.729,254.61277565908543,3624960,
model_frac_0.710_static_quantized_uint8,53.18673920631409,4.729,254.66082102656475,3624960,
model_frac_0.710_static_quantized_uint8,53.19693326950073,4.729,254.7090287513744,3624960,
model_frac_0.710_static_quantized_uint8,53.207087993621826,4.729,254.75705044174305,3624960,
model_frac_0.710_static_quantized_uint8,53.217326402664185,4.729,254.80546787810437,3624960,
model_frac_0.710_static_quantized_uint8,53.22746229171753,4.729,254.85340049743763,3624960,
model_frac_0.710_static_quantized_uint8,53.23785948753357,4.729,254.90256883645168,3624960,
model_frac_0.710_static_quantized_uint8,53.247992515563965,4.729,254.9504879260074,3624960,
model_frac_0.710_static_quantized_uint8,53.25814914703369,4.729,254.99851863622774,3624960,
model_frac_0.710_static_quantized_uint8,53.26829791069031,4.729,255.0465121395599,3624960,
model_frac_0.710_static_quantized_uint8,53.278432846069336,4.729,255.09444024896732,3624960,
model_frac_0.710_static_quantized_uint8,53.28858780860901,4.729,255.14246306681744,3624960,
model_frac_0.710_static_quantized_uint8,53.29875040054321,4.729,255.1905219640743,3624960,
model_frac_0.710_static_quantized_uint8,53.30888032913208,4.729,255.23842639637104,3624960,
model_frac_0.710_static_quantized_uint8,53.31903648376465,4.718,255.2863431339275,3624960,
model_frac_0.710_static_quantized_uint8,53.329181432724,4.718,255.3342070031177,3624960,
model_frac_0.710_static_quantized_uint8,53.339319467544556,4.718,255.3820382514011,3624960,
model_frac_0.710_static_quantized_uint8,53.34948444366455,4.718,255.42999660873522,3624960,
model_frac_0.710_static_quantized_uint8,53.35961890220642,4.718,255.47781098413577,3624960,
model_frac_0.710_static_quantized_uint8,53.36974549293518,4.718,255.52558823919406,3624960,
model_frac_0.710_static_quantized_uint8,53.37991261482239,4.718,255.5735567202579,3624960,
model_frac_0.710_static_quantized_uint8,53.39005160331726,4.718,255.6213924679767,3624960,
model_frac_0.710_static_quantized_uint8,53.400216579437256,4.718,255.66935082531083,3624960,
model_frac_0.710_static_quantized_uint8,53.41035723686218,4.718,255.71719444704163,3624960,
model_frac_0.710_static_quantized_uint8,53.42047929763794,4.718,255.76495032978167,3624960,
model_frac_0.710_static_quantized_uint8,53.430641889572144,4.718,255.81289743852724,3624960,
