run_name,time,W,energy_usage,max_mem
model_frac_0.790_static_quantized_int8,59.4403772354126,4.664,282.5356926233773,16334848,
model_frac_0.790_static_quantized_int8,59.45085167884827,4.664,282.5845454275613,16334848,
model_frac_0.790_static_quantized_int8,59.46096181869507,4.664,282.6316991198068,16334848,
model_frac_0.790_static_quantized_int8,59.47134184837341,4.664,282.6801115782266,16334848,
model_frac_0.790_static_quantized_int8,59.48145651817322,4.664,282.7272863981729,16334848,
model_frac_0.790_static_quantized_int8,59.4915931224823,4.664,282.7745635206705,16334848,
model_frac_0.790_static_quantized_int8,59.501710653305054,4.664,282.8217516844278,16334848,
model_frac_0.790_static_quantized_int8,59.511839151382446,4.664,282.8689909994608,16334848,
model_frac_0.790_static_quantized_int8,59.52253532409668,4.664,282.918877949,16334848,
model_frac_0.790_static_quantized_int8,59.53266429901123,4.664,282.9661194880014,16334848,
model_frac_0.790_static_quantized_int8,59.54296159744263,4.664,283.0141460878855,16334848,
model_frac_0.790_static_quantized_int8,59.55308651924133,4.664,283.06136872315466,16334848,
model_frac_0.790_static_quantized_int8,59.56334614753723,4.664,283.1092196295267,16334848,
model_frac_0.790_static_quantized_int8,59.57347369194031,4.664,283.15645449662264,16334848,
model_frac_0.790_static_quantized_int8,59.58379793167114,4.664,283.20460675072724,16334848,
model_frac_0.790_static_quantized_int8,59.593928813934326,4.664,283.2518571856027,16334848,
model_frac_0.790_static_quantized_int8,59.60424280166626,4.664,283.2999616243845,16334848,
model_frac_0.790_static_quantized_int8,59.61437177658081,4.645,283.3470107128626,16334848,
model_frac_0.790_static_quantized_int8,59.62452530860901,4.645,283.39417386913357,16334848,
model_frac_0.790_static_quantized_int8,59.63465213775635,4.645,283.44121299052296,16334848,
model_frac_0.790_static_quantized_int8,59.645018577575684,4.645,283.48936510348375,16334848,
model_frac_0.790_static_quantized_int8,59.65514659881592,4.645,283.5364097621446,16334848,
model_frac_0.790_static_quantized_int8,59.66529107093811,4.645,283.5835308351522,16334848,
model_frac_0.790_static_quantized_int8,59.675429582595825,4.645,283.6306242218023,16334848,
model_frac_0.790_static_quantized_int8,59.685762882232666,4.645,283.6786223986154,16334848,
model_frac_0.790_static_quantized_int8,59.69589924812317,4.645,283.7257058181768,16334848,
model_frac_0.790_static_quantized_int8,59.70603156089783,4.645,283.7727704110151,16334848,
model_frac_0.790_static_quantized_int8,59.71650958061218,4.645,283.82144081258826,16334848,
model_frac_0.790_static_quantized_int8,59.72664976119995,4.645,283.8685419514184,16334848,
model_frac_0.790_static_quantized_int8,59.73702549934387,4.645,283.91673725509696,16334848,
model_frac_0.790_static_quantized_int8,59.747148752212524,4.645,283.96375976467186,16334848,
model_frac_0.790_static_quantized_int8,59.757285356521606,4.645,284.01084429168753,16334848,
model_frac_0.790_static_quantized_int8,59.7674195766449,4.645,284.0579177441602,16334848,
model_frac_0.790_static_quantized_int8,59.77779531478882,4.645,284.10611304783873,16334848,
model_frac_0.790_static_quantized_int8,59.78794836997986,4.645,284.1532739892011,16334848,
model_frac_0.790_static_quantized_int8,59.79836821556091,4.645,284.2016741719251,16334848,
model_frac_0.790_static_quantized_int8,59.80880856513977,4.645,284.2501695957189,16334848,
model_frac_0.790_static_quantized_int8,59.81893515586853,4.645,284.297207609654,16334848,
model_frac_0.790_static_quantized_int8,59.82915735244751,4.645,284.34468971276334,16334848,
model_frac_0.790_static_quantized_int8,59.83927392959595,4.645,284.39168121361786,16334848,
model_frac_0.790_static_quantized_int8,59.84942269325256,4.645,284.4388222208028,16334848,
model_frac_0.790_static_quantized_int8,59.85963582992554,4.645,284.4862622406488,16334848,
model_frac_0.790_static_quantized_int8,59.869781494140625,4.645,284.53338885092785,16334848,
model_frac_0.790_static_quantized_int8,59.87994050979614,4.645,284.58057747864774,16334848,
model_frac_0.790_static_quantized_int8,59.89007043838501,4.645,284.627630996943,16334848,
model_frac_0.790_static_quantized_int8,59.900301694869995,4.645,284.6751551833158,16334848,
model_frac_0.790_static_quantized_int8,59.91041588783264,4.645,284.7221356096273,16334848,
model_frac_0.790_static_quantized_int8,59.92063546180725,4.645,284.76960553073934,16334848,
model_frac_0.790_static_quantized_int8,59.93079090118408,4.645,284.81677754664474,16334848,
model_frac_0.790_static_quantized_int8,59.94090437889099,4.645,284.86375465059336,16334848,
model_frac_0.790_static_quantized_int8,59.951128244400024,4.645,284.91124450588285,16334848,
model_frac_0.790_static_quantized_int8,59.96123957633972,4.645,284.95821164274275,16334848,
model_frac_0.790_static_quantized_int8,59.9713773727417,4.645,285.00530170702996,16334848,
model_frac_0.790_static_quantized_int8,59.98178172111511,4.645,285.05362990522445,16334848,
model_frac_0.790_static_quantized_int8,59.991902112960815,4.645,285.10063912534775,16334848,
model_frac_0.790_static_quantized_int8,60.00212645530701,4.645,285.14813119554583,16334848,
model_frac_0.790_static_quantized_int8,60.01225161552429,4.645,285.1951625647551,16334848,
model_frac_0.790_static_quantized_int8,60.02237915992737,4.645,285.24220500850737,16334848,
model_frac_0.790_static_quantized_int8,60.03250455856323,4.645,285.289237485171,16334848,
model_frac_0.790_static_quantized_int8,60.04288077354431,4.645,285.3374350037581,16334848,
model_frac_0.790_static_quantized_int8,60.053250789642334,4.645,285.38560372853345,16334848,
model_frac_0.790_static_quantized_int8,60.06340289115906,4.645,285.4327602400786,16334848,
model_frac_0.790_static_quantized_int8,60.073583364486694,4.645,285.4800485386855,16334848,
model_frac_0.790_static_quantized_int8,60.08371615409851,4.645,285.52711534643237,16334848,
model_frac_0.790_static_quantized_int8,60.09397578239441,4.645,285.57477131986684,16334848,
model_frac_0.790_static_quantized_int8,60.10410022735596,4.645,285.6217993667132,16334848,
model_frac_0.790_static_quantized_int8,60.11447596549988,4.645,285.66999467039176,16334848,
model_frac_0.790_static_quantized_int8,60.12458896636963,4.645,285.71696955943173,16334848,
model_frac_0.790_static_quantized_int8,60.13474893569946,4.645,285.7641626169688,16334848,
model_frac_0.790_static_quantized_int8,60.14487886428833,4.645,285.8112161352641,16334848,
model_frac_0.790_static_quantized_int8,60.15502142906189,4.645,285.85832834863726,16334848,
model_frac_0.790_static_quantized_int8,60.16514730453491,4.645,285.90536304020947,16334848,
model_frac_0.790_static_quantized_int8,60.17529034614563,4.645,285.9524774684912,16334848,
model_frac_0.790_static_quantized_int8,60.18578124046326,4.645,286.0012076725966,16334848,
model_frac_0.790_static_quantized_int8,60.195915937423706,4.645,286.0482833399779,16334848,
model_frac_0.790_static_quantized_int8,60.20606350898743,4.645,286.0954188098914,16334848,
model_frac_0.790_static_quantized_int8,60.216193437576294,4.645,286.14247232818667,16334848,
model_frac_0.790_static_quantized_int8,60.22633147239685,4.645,286.18956349992817,16334848,
model_frac_0.790_static_quantized_int8,60.23645877838135,4.645,286.23660483622615,16334848,
model_frac_0.790_static_quantized_int8,60.246731758117676,4.645,286.2843228271014,16334848,
model_frac_0.790_static_quantized_int8,60.256844997406006,4.645,286.33129882359566,16334848,
model_frac_0.790_static_quantized_int8,60.26701617240906,4.645,286.37854393148484,16334848,
model_frac_0.790_static_quantized_int8,60.277146100997925,4.645,286.4255974497801,16334848,
model_frac_0.790_static_quantized_int8,60.28732776641846,4.645,286.4728912856585,16334848,
model_frac_0.790_static_quantized_int8,60.29761838912964,4.645,286.5206912281519,16334848,
model_frac_0.790_static_quantized_int8,60.307780504226685,4.645,286.5678942527777,16334848,
model_frac_0.790_static_quantized_int8,60.317906618118286,4.645,286.6149300518042,16334848,
model_frac_0.790_static_quantized_int8,60.32805609703064,4.645,286.6620743813521,16334848,
model_frac_0.790_static_quantized_int8,60.33843374252319,4.645,286.710278544665,16334848,
model_frac_0.790_static_quantized_int8,60.34858417510986,4.645,286.7574273040301,16334848,
model_frac_0.790_static_quantized_int8,60.35880732536316,4.645,286.80491383695664,16334848,
model_frac_0.790_static_quantized_int8,60.368934869766235,4.645,286.8519562807089,16334848,
model_frac_0.790_static_quantized_int8,60.379199266433716,4.645,286.89963440322936,16334848,
model_frac_0.790_static_quantized_int8,60.389328956604004,4.645,286.94668681407035,16334848,
model_frac_0.790_static_quantized_int8,60.39946532249451,4.645,286.9937702336317,16334848,
model_frac_0.790_static_quantized_int8,60.40969634056091,4.645,287.0412933125502,16334848,
model_frac_0.790_static_quantized_int8,60.419842004776,4.645,287.08841992282925,16334848,
model_frac_0.790_static_quantized_int8,60.430270195007324,4.645,287.13685886645374,16334848,
model_frac_0.790_static_quantized_int8,60.440406799316406,4.645,287.1839433934694,16334848,
model_frac_0.790_static_quantized_int8,60.450788736343384,4.645,287.23216749095974,16334848,
model_frac_0.790_static_quantized_int8,60.460904359817505,4.645,287.279154561997,16334848,
model_frac_0.790_static_quantized_int8,60.47110152244568,4.645,287.3265203824049,16334848,
model_frac_0.790_static_quantized_int8,60.481247663497925,4.645,287.37364920759256,16334848,
model_frac_0.790_static_quantized_int8,60.49135756492615,4.645,287.42060969972664,16334848,
model_frac_0.790_static_quantized_int8,60.50187563896179,4.645,287.4694661536222,16334848,
model_frac_0.790_static_quantized_int8,60.51199674606323,4.645,287.5164786961084,16334848,
model_frac_0.790_static_quantized_int8,60.52231431007385,4.645,287.5644037809377,16334848,
model_frac_0.790_static_quantized_int8,60.5324501991272,4.645,287.6114849855905,16334848,
model_frac_0.790_static_quantized_int8,60.542842388153076,4.645,287.6597567036157,16334848,
model_frac_0.790_static_quantized_int8,60.55297660827637,4.645,287.70683015608836,16334848,
model_frac_0.790_static_quantized_int8,60.56335735321045,4.645,287.75504871630716,16334848,
model_frac_0.790_static_quantized_int8,60.57360506057739,4.645,287.80264931702663,16334848,
model_frac_0.790_static_quantized_int8,60.583740234375,4.645,287.84972719931653,16334848,
model_frac_0.790_static_quantized_int8,60.59388065338135,4.645,287.89682944560104,16334848,
model_frac_0.790_static_quantized_int8,60.60400366783142,4.664,287.9440431849962,16334848,
model_frac_0.790_static_quantized_int8,60.614160776138306,4.664,287.9914159381395,16334848,
model_frac_0.790_static_quantized_int8,60.62428045272827,4.664,288.0386141097551,16334848,
model_frac_0.790_static_quantized_int8,60.63467311859131,4.664,288.0870855033403,16334848,
model_frac_0.790_static_quantized_int8,60.644800424575806,4.664,288.13431925845197,16334848,
model_frac_0.790_static_quantized_int8,60.65494132041931,4.664,288.1816163966661,16334848,
model_frac_0.790_static_quantized_int8,60.66510343551636,4.664,288.2290125014787,16334848,
model_frac_0.790_static_quantized_int8,60.67521119117737,4.664,288.2761550738816,16334848,
model_frac_0.790_static_quantized_int8,60.68536639213562,4.664,288.3235189311509,16334848,
model_frac_0.790_static_quantized_int8,60.69569683074951,4.664,288.3717000968461,16334848,
model_frac_0.790_static_quantized_int8,60.70582032203674,4.664,288.41891606020977,16334848,
model_frac_0.790_static_quantized_int8,60.715975761413574,4.664,288.4662810294633,16334848,
model_frac_0.790_static_quantized_int8,60.72614336013794,4.664,288.51370270991373,16334848,
model_frac_0.790_static_quantized_int8,60.736273527145386,4.664,288.5609498088365,16334848,
model_frac_0.790_static_quantized_int8,60.74640703201294,4.664,288.6082124755388,16334848,
model_frac_0.790_static_quantized_int8,60.75654411315918,4.664,288.6554918220048,16334848,
model_frac_0.790_static_quantized_int8,60.76669216156006,4.664,288.70282231974653,16334848,
model_frac_0.790_static_quantized_int8,60.77687358856201,4.664,288.75030849528366,16334848,
model_frac_0.790_static_quantized_int8,60.78701686859131,4.664,288.7976167533403,16334848,
model_frac_0.790_static_quantized_int8,60.79717445373535,4.664,288.84499173045214,16334848,
model_frac_0.790_static_quantized_int8,60.80729079246521,4.664,288.8921743342882,16334848,
model_frac_0.790_static_quantized_int8,60.817469120025635,4.664,288.93964605403,16334848,
model_frac_0.790_static_quantized_int8,60.82789897918701,4.664,288.9882909171587,16334848,
model_frac_0.790_static_quantized_int8,60.83804535865784,4.664,289.0356136310106,16334848,
model_frac_0.790_static_quantized_int8,60.84817290306091,4.664,289.08284849810656,16334848,
model_frac_0.790_static_quantized_int8,60.85832405090332,4.664,289.13019345164355,16334848,
model_frac_0.790_static_quantized_int8,60.8684504032135,4.664,289.17742275881824,16334848,
model_frac_0.790_static_quantized_int8,60.87860083580017,4.664,289.22476437640245,16334848,
model_frac_0.790_static_quantized_int8,60.88883948326111,4.664,289.27251742816026,16334848,
model_frac_0.790_static_quantized_int8,60.89897799491882,4.664,289.31980344653186,16334848,
model_frac_0.790_static_quantized_int8,60.90916299819946,4.664,289.36730630183274,16334848,
model_frac_0.790_static_quantized_int8,60.91930365562439,4.664,289.4146023280626,16334848,
model_frac_0.790_static_quantized_int8,60.92944264411926,4.664,289.46189057040266,16334848,
model_frac_0.790_static_quantized_int8,60.93957018852234,4.664,289.5091254374986,16334848,
model_frac_0.790_static_quantized_int8,60.94995975494385,4.664,289.5575823752885,16334848,
model_frac_0.790_static_quantized_int8,60.96009063720703,4.664,289.604832810164,16334848,
model_frac_0.790_static_quantized_int8,60.9703905582428,4.664,289.6528716418748,16334848,
model_frac_0.790_static_quantized_int8,60.98052406311035,4.664,289.7001343085771,16334848,
model_frac_0.790_static_quantized_int8,60.99088406562805,4.664,289.7484533603197,16334848,
model_frac_0.790_static_quantized_int8,61.00099062919617,4.664,289.79559037280137,16334848,
model_frac_0.790_static_quantized_int8,61.011502742767334,4.664,289.8446188704973,16334848,
model_frac_0.790_static_quantized_int8,61.02161526679993,4.664,289.8917836825853,16334848,
model_frac_0.790_static_quantized_int8,61.03184914588928,4.664,289.93951449465806,16334848,
model_frac_0.790_static_quantized_int8,61.04214334487915,4.664,289.98752663874683,16334848,
model_frac_0.790_static_quantized_int8,61.05228590965271,4.664,290.0348315608507,16334848,
model_frac_0.790_static_quantized_int8,61.06241178512573,4.664,290.0820586440569,16334848,
model_frac_0.790_static_quantized_int8,61.07254719734192,4.664,290.12933020663314,16334848,
model_frac_0.790_static_quantized_int8,61.08288550376892,4.664,290.1775480678087,16334848,
model_frac_0.790_static_quantized_int8,61.09302568435669,4.664,290.22484187007007,16334848,
model_frac_0.790_static_quantized_int8,61.10381722450256,4.664,290.2751736133104,16334848,
model_frac_0.790_static_quantized_int8,61.11392784118652,4.664,290.3223295295244,16334848,
model_frac_0.790_static_quantized_int8,61.124083042144775,4.664,290.36969338679364,16334848,
model_frac_0.790_static_quantized_int8,61.13441705703735,4.664,290.4178912322526,16334848,
model_frac_0.790_static_quantized_int8,61.144556522369385,4.664,290.4651816985612,16334848,
model_frac_0.790_static_quantized_int8,61.15478181838989,4.664,290.51287247920084,16334848,
model_frac_0.790_static_quantized_int8,61.16492199897766,4.664,290.5601662814622,16334848,
model_frac_0.790_static_quantized_int8,61.17505359649658,4.664,290.6074200522905,16334848,
model_frac_0.790_static_quantized_int8,61.185203552246094,4.664,290.6547594459062,16334848,
model_frac_0.790_static_quantized_int8,61.19542050361633,4.664,290.702411307097,16334848,
model_frac_0.790_static_quantized_int8,61.205570936203,4.664,290.7497529246812,16334848,
model_frac_0.790_static_quantized_int8,61.21571135520935,4.664,290.7970478389268,16334848,
model_frac_0.790_static_quantized_int8,61.225841760635376,4.664,290.84429604983376,16334848,
model_frac_0.790_static_quantized_int8,61.23611783981323,4.664,290.89222368311925,16334848,
model_frac_0.790_static_quantized_int8,61.24624681472778,4.664,290.9394652221207,16334848,
model_frac_0.790_static_quantized_int8,61.25648760795593,4.664,290.9872282817368,16334848,
model_frac_0.790_static_quantized_int8,61.266608476638794,4.664,291.03443201327366,16334848,
model_frac_0.790_static_quantized_int8,61.276758670806885,4.664,291.0817725188736,16334848,
model_frac_0.790_static_quantized_int8,61.2868857383728,4.664,291.129005162001,16334848,
model_frac_0.790_static_quantized_int8,61.29703235626221,4.664,291.1763289878372,16334848,
model_frac_0.790_static_quantized_int8,61.30724477767944,4.664,291.2239597213272,16334848,
model_frac_0.790_static_quantized_int8,61.31736183166504,4.664,291.27114566111607,16334848,
model_frac_0.790_static_quantized_int8,61.32751703262329,4.664,291.3185095183853,16334848,
model_frac_0.790_static_quantized_int8,61.337841510772705,4.664,291.3666628844742,16334848,
model_frac_0.790_static_quantized_int8,61.34797954559326,4.664,291.41394667887727,16334848,
model_frac_0.790_static_quantized_int8,61.35818314552307,4.664,291.4615362689499,16334848,
model_frac_0.790_static_quantized_int8,61.36832141876221,4.664,291.50882117533723,16334848,
model_frac_0.790_static_quantized_int8,61.37875270843506,4.664,291.5574727103714,16334848,
model_frac_0.790_static_quantized_int8,61.38889932632446,4.664,291.60479653620763,16334848,
model_frac_0.790_static_quantized_int8,61.39928126335144,4.664,291.6532178905015,16334848,
model_frac_0.790_static_quantized_int8,61.40942335128784,4.664,291.70052058863683,16334848,
model_frac_0.790_static_quantized_int8,61.42011308670044,4.664,291.7503775146012,16334848,
model_frac_0.790_static_quantized_int8,61.43025255203247,4.664,291.7976679809098,16334848,
model_frac_0.790_static_quantized_int8,61.44074249267578,4.664,291.8465930640702,16334848,
model_frac_0.790_static_quantized_int8,61.45086097717285,4.664,291.89378567576455,16334848,
model_frac_0.790_static_quantized_int8,61.461186170578,4.664,291.9419423778062,16334848,
model_frac_0.790_static_quantized_int8,61.47129726409912,4.664,291.9891005179887,16334848,
model_frac_0.790_static_quantized_int8,61.48145151138306,4.664,292.03645992732095,16334848,
model_frac_0.790_static_quantized_int8,61.491878032684326,4.664,292.0850892226701,16334848,
model_frac_0.790_static_quantized_int8,61.50200295448303,4.664,292.13231185793927,16334848,
model_frac_0.790_static_quantized_int8,61.51238489151001,4.664,292.1807332122331,16334848,
model_frac_0.790_static_quantized_int8,61.52251219749451,4.664,292.2279669673448,16334848,
model_frac_0.790_static_quantized_int8,61.53266143798828,4.664,292.27530302500776,16334848,
model_frac_0.790_static_quantized_int8,61.54295563697815,4.664,292.32331516909653,16334848,
model_frac_0.790_static_quantized_int8,61.55309581756592,4.664,292.3706089713579,16334848,
model_frac_0.790_static_quantized_int8,61.56334662437439,4.664,292.41841873431264,16334848,
model_frac_0.790_static_quantized_int8,61.57348012924194,4.664,292.46568140101493,16334848,
model_frac_0.790_static_quantized_int8,61.58361768722534,4.664,292.5129629714495,16334848,
model_frac_0.790_static_quantized_int8,61.593745946884155,4.664,292.5602011744982,16334848,
model_frac_0.790_static_quantized_int8,61.60404896736145,4.664,292.6082544620043,16334848,
model_frac_0.790_static_quantized_int8,61.61418080329895,4.664,292.65550934481683,16334848,
model_frac_0.790_static_quantized_int8,61.6243314743042,4.664,292.7028520743853,16334848,
model_frac_0.790_static_quantized_int8,61.6345317363739,4.664,292.7504260966784,16334848,
model_frac_0.790_static_quantized_int8,61.64465403556824,4.664,292.79763650012075,16334848,
model_frac_0.790_static_quantized_int8,61.6548011302948,4.664,292.8449625499254,16334848,
model_frac_0.790_static_quantized_int8,61.66509437561035,4.664,292.89297024607714,16334848,
model_frac_0.790_static_quantized_int8,61.67523956298828,4.664,292.94028740000783,16334848,
model_frac_0.790_static_quantized_int8,61.685447692871094,4.664,292.98789811778124,16334848,
model_frac_0.790_static_quantized_int8,61.69557785987854,4.664,293.035145216704,16334848,
model_frac_0.790_static_quantized_int8,61.705979347229004,4.664,293.0836577537066,16334848,
model_frac_0.790_static_quantized_int8,61.716102600097656,4.664,293.130872605086,16334848,
model_frac_0.790_static_quantized_int8,61.726447105407715,4.664,293.1791193778521,16334848,
model_frac_0.790_static_quantized_int8,61.73656344413757,4.664,293.22630198168815,16334848,
model_frac_0.790_static_quantized_int8,61.74669671058655,4.664,293.2735635364062,16334848,
model_frac_0.790_static_quantized_int8,61.75709843635559,4.664,293.322077185393,16334848,
model_frac_0.790_static_quantized_int8,61.76723527908325,4.664,293.36935541987486,16334848,
model_frac_0.790_static_quantized_int8,61.77742004394531,4.664,293.41685716319154,16334848,
model_frac_0.790_static_quantized_int8,61.787806034088135,4.664,293.46529742121766,16334848,
model_frac_0.790_static_quantized_int8,61.7979371547699,4.664,293.5125489680774,16334848,
model_frac_0.790_static_quantized_int8,61.80808115005493,4.664,293.5598605620868,16334848,
model_frac_0.790_static_quantized_int8,61.81821131706238,4.664,293.60710766100954,16334848,
model_frac_0.790_static_quantized_int8,61.82837915420532,4.664,293.65453045344424,16334848,
model_frac_0.790_static_quantized_int8,61.83852505683899,4.664,293.70185094332766,16334848,
model_frac_0.790_static_quantized_int8,61.84864664077759,4.664,293.7490580108173,16334848,
model_frac_0.790_static_quantized_int8,61.85876774787903,4.664,293.7962628543384,16334848,
model_frac_0.790_static_quantized_int8,61.869065284729004,4.664,293.84429056620667,16334848,
model_frac_0.790_static_quantized_int8,61.87918019294739,4.664,293.8914664981372,16334848,
model_frac_0.790_static_quantized_int8,61.88933706283569,4.664,293.93883813929625,16334848,
model_frac_0.790_static_quantized_int8,61.89956188201904,4.664,293.98652669596737,16334848,
model_frac_0.790_static_quantized_int8,61.90970754623413,4.664,294.0338460738665,16334848,
model_frac_0.790_static_quantized_int8,61.91988444328308,4.664,294.0813111217028,16334848,
model_frac_0.790_static_quantized_int8,61.93001651763916,4.664,294.12856711649954,16334848,
model_frac_0.790_static_quantized_int8,61.940184593200684,4.664,294.1759910209185,16334848,
model_frac_0.790_static_quantized_int8,61.95029902458191,4.664,294.22316472888053,16334848,
model_frac_0.790_static_quantized_int8,61.96043252944946,4.664,294.27042739558283,16334848,
model_frac_0.790_static_quantized_int8,61.97064208984375,4.664,294.3180447852618,16334848,
model_frac_0.790_static_quantized_int8,61.98075771331787,4.664,294.3652240531451,16334848,
model_frac_0.790_static_quantized_int8,61.99116849899292,4.664,294.4137799575335,16334848,
model_frac_0.790_static_quantized_int8,62.00127983093262,4.664,294.46093920970026,16334848,
model_frac_0.790_static_quantized_int8,62.01143217086792,4.664,294.5082897231585,16334848,
model_frac_0.790_static_quantized_int8,62.021872758865356,4.664,294.55698462557854,16334848,
model_frac_0.790_static_quantized_int8,62.031999826431274,4.664,294.60421726870595,16334848,
model_frac_0.790_static_quantized_int8,62.04222226142883,4.664,294.6518947055346,16334848,
model_frac_0.790_static_quantized_int8,62.05235171318054,4.664,294.69913846850454,16334848,
model_frac_0.790_static_quantized_int8,62.06261682510376,4.664,294.7470149505144,16334848,
model_frac_0.790_static_quantized_int8,62.07272791862488,4.664,294.7941730906969,16334848,
model_frac_0.790_static_quantized_int8,62.08286499977112,4.664,294.84145243716296,16334848,
model_frac_0.790_static_quantized_int8,62.09307384490967,4.664,294.88906649088915,16334848,
model_frac_0.790_static_quantized_int8,62.10322713851929,4.664,294.93642145228443,16334848,
model_frac_0.790_static_quantized_int8,62.113521099090576,4.664,294.98443248438895,16334848,
model_frac_0.790_static_quantized_int8,62.12365984916687,4.664,295.03171961474476,16334848,
model_frac_0.790_static_quantized_int8,62.13436818122864,4.664,295.0816632754808,16334848,
model_frac_0.790_static_quantized_int8,62.14448928833008,4.664,295.12886811900194,16334848,
model_frac_0.790_static_quantized_int8,62.15495562553406,4.664,295.1776831157213,16334848,
model_frac_0.790_static_quantized_int8,62.165069580078125,4.664,295.22485459971483,16334848,
model_frac_0.790_static_quantized_int8,62.17519760131836,4.664,295.2720916907793,16334848,
model_frac_0.790_static_quantized_int8,62.18540072441101,4.664,295.31967905688344,16334848,
model_frac_0.790_static_quantized_int8,62.195526361465454,4.664,295.36690502810535,16334848,
model_frac_0.790_static_quantized_int8,62.206029176712036,4.664,295.41589015841544,16334848,
model_frac_0.790_static_quantized_int8,62.216147661209106,4.664,295.4630827701098,16334848,
model_frac_0.790_static_quantized_int8,62.22636556625366,4.664,295.5107390792376,16334848,
model_frac_0.790_static_quantized_int8,62.23658490180969,4.664,295.55840206027096,16334848,
model_frac_0.790_static_quantized_int8,62.246724367141724,4.664,295.60569252657956,16334848,
model_frac_0.790_static_quantized_int8,62.256869316101074,4.664,295.653008568526,16334848,
model_frac_0.790_static_quantized_int8,62.267133951187134,4.664,295.70088282656735,16334848,
model_frac_0.790_static_quantized_int8,62.27728581428528,4.664,295.74823111605707,16334848,
model_frac_0.790_static_quantized_int8,62.2874276638031,4.664,295.7955327022082,16334848,
model_frac_0.790_static_quantized_int8,62.29755902290344,4.664,295.8427853610522,16334848,
model_frac_0.790_static_quantized_int8,62.3077130317688,4.664,295.89014365840023,16334848,
model_frac_0.790_static_quantized_int8,62.31783103942871,4.664,295.93733404612607,16334848,
model_frac_0.790_static_quantized_int8,62.32798671722412,4.664,295.98470012736385,16334848,
model_frac_0.790_static_quantized_int8,62.33824443817139,4.664,296.0325421378619,16334848,
model_frac_0.790_static_quantized_int8,62.34839129447937,4.664,296.0798670756824,16334848,
model_frac_0.790_static_quantized_int8,62.35853171348572,4.664,296.12716198992797,16334848,
model_frac_0.790_static_quantized_int8,62.36865544319153,4.664,296.17437906527584,16334848,
model_frac_0.790_static_quantized_int8,62.379077196121216,4.664,296.2229861209399,16334848,
model_frac_0.790_static_quantized_int8,62.389217138290405,4.664,296.270278811217,16334848,
model_frac_0.790_static_quantized_int8,62.39936637878418,4.664,296.31761486887996,16334848,
model_frac_0.790_static_quantized_int8,62.409557819366455,4.664,296.3651477477557,16334848,
model_frac_0.790_static_quantized_int8,62.41970229148865,4.664,296.4124615657336,16334848,
model_frac_0.790_static_quantized_int8,62.430137634277344,4.664,296.4611320045001,16334848,
model_frac_0.790_static_quantized_int8,62.440261125564575,4.664,296.50834796786376,16334848,
model_frac_0.790_static_quantized_int8,62.45066046714783,4.664,296.55685049700804,16334848,
model_frac_0.790_static_quantized_int8,62.46077036857605,4.664,296.6040030772693,16334848,
model_frac_0.790_static_quantized_int8,62.47090554237366,4.664,296.65127352786135,16334848,
model_frac_0.790_static_quantized_int8,62.48111891746521,4.664,296.69890870928833,16334848,
model_frac_0.790_static_quantized_int8,62.491230964660645,4.664,296.74607129740787,16334848,
model_frac_0.790_static_quantized_int8,62.50135540962219,4.664,296.7932917087085,16334848,
model_frac_0.790_static_quantized_int8,62.51147818565369,4.664,296.8405043361194,16334848,
model_frac_0.790_static_quantized_int8,62.52159667015076,4.664,296.88769694781377,16334848,
model_frac_0.790_static_quantized_int8,62.53170561790466,4.664,296.93484508013796,16334848,
model_frac_0.790_static_quantized_int8,62.54182744026184,4.664,296.98205325961186,16334848,
model_frac_0.790_static_quantized_int8,62.55222535133362,4.664,297.03054911685064,16334848,
model_frac_0.790_static_quantized_int8,62.562345027923584,4.664,297.07774728846624,16334848,
model_frac_0.790_static_quantized_int8,62.572837352752686,4.664,297.1266834914692,16334848,
model_frac_0.790_static_quantized_int8,62.58295559883118,4.664,297.1738749911793,16334848,
model_frac_0.790_static_quantized_int8,62.59310054779053,4.664,297.2211910331257,16334848,
model_frac_0.790_static_quantized_int8,62.603328466415405,4.592,297.26815763545113,16334848,
model_frac_0.790_static_quantized_int8,62.61347007751465,4.592,297.31472791361887,16334848,
model_frac_0.790_static_quantized_int8,62.623600006103516,4.592,297.3612445456989,16334848,
model_frac_0.790_static_quantized_int8,62.63374185562134,4.592,297.4078159186848,16334848,
model_frac_0.790_static_quantized_int8,62.64401650428772,4.592,297.4549971053608,16334848,
model_frac_0.790_static_quantized_int8,62.654168128967285,4.592,297.50161336588934,16334848,
model_frac_0.790_static_quantized_int8,62.664310693740845,4.592,297.54818802332954,16334848,
model_frac_0.790_static_quantized_int8,62.674450397491455,4.592,297.59474954295234,16334848,
model_frac_0.790_static_quantized_int8,62.6845908164978,4.592,297.6413143470295,16334848,
model_frac_0.790_static_quantized_int8,62.69470453262329,4.592,297.68775653147776,16334848,
model_frac_0.790_static_quantized_int8,62.70486235618591,4.592,297.73440125727734,16334848,
model_frac_0.790_static_quantized_int8,62.715216636657715,4.592,297.78194811320384,16334848,
model_frac_0.790_static_quantized_int8,62.725353717803955,4.592,297.82849758982735,16334848,
model_frac_0.790_static_quantized_int8,62.73579978942871,4.592,297.87646595072823,16334848,
model_frac_0.790_static_quantized_int8,62.745930194854736,4.592,297.9229847724445,16334848,
