run_name,time,W,energy_usage,max_mem
model_frac_0.40_static_quantized_int8,122.86001706123352,4.191,541.7911232185355,16031744,
model_frac_0.40_static_quantized_int8,122.87017297744751,4.191,541.8336866633883,16031744,
model_frac_0.40_static_quantized_int8,122.8803699016571,4.191,541.8764219727508,16031744,
model_frac_0.40_static_quantized_int8,122.89058566093445,4.191,541.9192362198821,16031744,
model_frac_0.40_static_quantized_int8,122.90107417106628,4.191,541.9631935658447,16031744,
model_frac_0.40_static_quantized_int8,122.91124272346497,4.191,542.0058099689476,16031744,
model_frac_0.40_static_quantized_int8,122.92156529426575,4.191,542.0490718631736,16031744,
model_frac_0.40_static_quantized_int8,122.93174433708191,4.191,542.0917322316161,16031744,
model_frac_0.40_static_quantized_int8,122.94189882278442,4.191,542.1342896811954,16031744,
model_frac_0.40_static_quantized_int8,122.95210695266724,4.191,542.1770719535342,16031744,
model_frac_0.40_static_quantized_int8,122.9622585773468,4.191,542.2196174125663,16031744,
model_frac_0.40_static_quantized_int8,122.97254657745361,4.191,542.262734421014,16031744,
model_frac_0.40_static_quantized_int8,122.98275423049927,4.191,542.3055146949283,16031744,
model_frac_0.40_static_quantized_int8,122.99320125579834,4.191,542.3492981779567,16031744,
model_frac_0.40_static_quantized_int8,123.00340127944946,4.191,542.3920464770786,16031744,
model_frac_0.40_static_quantized_int8,123.0136079788208,4.191,542.4348227541439,16031744,
model_frac_0.40_static_quantized_int8,123.02396321296692,4.191,542.4782215404502,16031744,
model_frac_0.40_static_quantized_int8,123.03413963317871,4.191,542.5208709175579,16031744,
model_frac_0.40_static_quantized_int8,123.04441857337952,4.191,542.5639499559395,16031744,
model_frac_0.40_static_quantized_int8,123.05460286140442,4.191,542.6066323070519,16031744,
model_frac_0.40_static_quantized_int8,123.06479930877686,4.191,542.6493656179898,16031744,
model_frac_0.40_static_quantized_int8,123.07514214515686,4.191,542.6927124452584,16031744,
model_frac_0.40_static_quantized_int8,123.0853362083435,4.191,542.7354357640736,16031744,
model_frac_0.40_static_quantized_int8,123.09548354148865,4.191,542.7779632372849,16031744,
model_frac_0.40_static_quantized_int8,123.10566854476929,4.191,542.820648586034,16031744,
model_frac_0.40_static_quantized_int8,123.11583709716797,4.191,542.863264989137,16031744,
model_frac_0.40_static_quantized_int8,123.12611699104309,4.191,542.9063480243676,16031744,
model_frac_0.40_static_quantized_int8,123.13631534576416,4.191,542.9490893290036,16031744,
model_frac_0.40_static_quantized_int8,123.1464409828186,4.191,542.9915258738988,16031744,
model_frac_0.40_static_quantized_int8,123.15660214424133,4.191,543.0341113014215,16031744,
model_frac_0.40_static_quantized_int8,123.16675877571106,4.191,543.0766777439111,16031744,
model_frac_0.40_static_quantized_int8,123.177250623703,4.191,543.1206490788453,16031744,
model_frac_0.40_static_quantized_int8,123.18741703033447,4.191,543.1632564890378,16031744,
model_frac_0.40_static_quantized_int8,123.19755911827087,4.191,543.2057619795793,16031744,
model_frac_0.40_static_quantized_int8,123.20803189277649,4.191,543.2496533775324,16031744,
model_frac_0.40_static_quantized_int8,123.21819710731506,4.191,543.2922557916635,16031744,
model_frac_0.40_static_quantized_int8,123.22849488258362,4.191,543.335413767814,16031744,
model_frac_0.40_static_quantized_int8,123.23869681358337,4.191,543.3781700606339,16031744,
model_frac_0.40_static_quantized_int8,123.24884605407715,4.191,543.4207055275433,16031744,
model_frac_0.40_static_quantized_int8,123.25911617279053,4.191,543.463747595071,16031744,
model_frac_0.40_static_quantized_int8,123.26932573318481,4.191,543.5065358626834,16031744,
model_frac_0.40_static_quantized_int8,123.27947497367859,4.191,543.5490713295928,16031744,
model_frac_0.40_static_quantized_int8,123.28977942466736,4.191,543.5922572836868,16031744,
model_frac_0.40_static_quantized_int8,123.29996752738953,4.191,543.6349556221953,16031744,
model_frac_0.40_static_quantized_int8,123.31010580062866,4.191,543.6774451253406,16031744,
model_frac_0.40_static_quantized_int8,123.32038927078247,4.191,543.7205431487552,16031744,
model_frac_0.40_static_quantized_int8,123.33058595657349,4.191,543.7632774589053,16031744,
model_frac_0.40_static_quantized_int8,123.34073972702026,4.191,543.8058319108478,16031744,
model_frac_0.40_static_quantized_int8,123.35097599029541,4.191,543.848732090234,16031744,
model_frac_0.40_static_quantized_int8,123.36116909980774,4.191,543.8914514122001,16031744,
model_frac_0.40_static_quantized_int8,123.37132024765015,4.191,543.9339948728076,16031744,
model_frac_0.40_static_quantized_int8,123.38152527809143,4.191,543.9767641553871,16031744,
model_frac_0.40_static_quantized_int8,123.39167809486389,4.191,544.0193146104805,16031744,
model_frac_0.40_static_quantized_int8,123.40192985534668,4.191,544.0622797386638,16031744,
model_frac_0.40_static_quantized_int8,123.412104845047,4.191,544.1049231204979,16031744,
model_frac_0.40_static_quantized_int8,123.42225575447083,4.191,544.1474655818931,16031744,
model_frac_0.40_static_quantized_int8,123.4326548576355,4.355,544.1927536761752,16031744,
model_frac_0.40_static_quantized_int8,123.44282650947571,4.355,544.2370512199393,16031744,
model_frac_0.40_static_quantized_int8,123.45296788215637,4.355,544.2812168979636,16031744,
model_frac_0.40_static_quantized_int8,123.46317338943481,4.355,544.3256618821613,16031744,
model_frac_0.40_static_quantized_int8,123.47334551811218,4.355,544.3699615025512,16031744,
model_frac_0.40_static_quantized_int8,123.48368453979492,4.355,544.4149879419795,16031744,
model_frac_0.40_static_quantized_int8,123.49388098716736,4.355,544.4593934702864,16031744,
model_frac_0.40_static_quantized_int8,123.50402975082397,4.355,544.5035913360109,16031744,
model_frac_0.40_static_quantized_int8,123.514230966568,4.355,544.5480176305762,16031744,
model_frac_0.40_static_quantized_int8,123.52441692352295,4.355,544.592377473115,16031744,
model_frac_0.40_static_quantized_int8,123.53473234176636,4.355,544.637301119565,16031744,
model_frac_0.40_static_quantized_int8,123.54491066932678,4.355,544.6816277360906,16031744,
model_frac_0.40_static_quantized_int8,123.55505394935608,4.355,544.7258017206182,16031744,
model_frac_0.40_static_quantized_int8,123.56528091430664,4.355,544.7703401529778,16031744,
model_frac_0.40_static_quantized_int8,123.5754542350769,4.355,544.8146449649323,16031744,
model_frac_0.40_static_quantized_int8,123.58563184738159,4.355,544.8589684665192,16031744,
model_frac_0.40_static_quantized_int8,123.59583187103271,4.355,544.9033895695198,16031744,
model_frac_0.40_static_quantized_int8,123.60598301887512,4.355,544.9475978183735,16031744,
model_frac_0.40_static_quantized_int8,123.61621379852295,4.355,544.9921528637399,16031744,
model_frac_0.40_static_quantized_int8,123.6263599395752,4.355,545.0363393080224,16031744,
model_frac_0.40_static_quantized_int8,123.6364963054657,4.355,545.0804831814755,16031744,
model_frac_0.40_static_quantized_int8,123.64663624763489,4.355,545.1246426296224,16031744,
model_frac_0.40_static_quantized_int8,123.65676641464233,4.355,545.1687595069398,16031744,
model_frac_0.40_static_quantized_int8,123.66692113876343,4.355,545.2129833304871,16031744,
model_frac_0.40_static_quantized_int8,123.6770830154419,4.355,545.2572383034218,16031744,
model_frac_0.40_static_quantized_int8,123.68725824356079,4.355,545.3015514218796,16031744,
model_frac_0.40_static_quantized_int8,123.69741344451904,4.355,545.3457773220528,16031744,
model_frac_0.40_static_quantized_int8,123.70760774612427,4.355,545.3901735055435,16031744,
model_frac_0.40_static_quantized_int8,123.71777176856995,4.355,545.4344378232945,16031744,
model_frac_0.40_static_quantized_int8,123.72820043563843,4.355,545.4798546683777,16031744,
model_frac_0.40_static_quantized_int8,123.73837089538574,4.355,545.5241470205773,16031744,
model_frac_0.40_static_quantized_int8,123.74883937835693,4.355,545.5697372639169,16031744,
model_frac_0.40_static_quantized_int8,123.75900363922119,4.355,545.6140026199807,16031744,
model_frac_0.40_static_quantized_int8,123.76917862892151,4.355,545.6583147001256,16031744,
model_frac_0.40_static_quantized_int8,123.77944827079773,4.355,545.7030389904966,16031744,
model_frac_0.40_static_quantized_int8,123.7896203994751,4.355,545.7473386108865,16031744,
model_frac_0.40_static_quantized_int8,123.79976034164429,4.355,545.7914980590333,16031744,
model_frac_0.40_static_quantized_int8,123.80994033813477,4.355,545.8358319437493,16031744,
model_frac_0.40_static_quantized_int8,123.82015919685364,4.355,545.8803350734701,16031744,
model_frac_0.40_static_quantized_int8,123.83031344413757,4.355,545.9245568203916,16031744,
model_frac_0.40_static_quantized_int8,123.84049415588379,4.355,545.9688938200463,16031744,
model_frac_0.40_static_quantized_int8,123.85068726539612,4.355,546.0132848119725,16031744,
model_frac_0.40_static_quantized_int8,123.86084842681885,4.355,546.0575366699685,16031744,
model_frac_0.40_static_quantized_int8,123.87103843688965,4.355,546.1019141638268,16031744,
model_frac_0.40_static_quantized_int8,123.88124251365662,4.355,546.1463529181469,16031744,
model_frac_0.40_static_quantized_int8,123.89141750335693,4.355,546.1906649982918,16031744,
model_frac_0.40_static_quantized_int8,123.901615858078,4.355,546.2350788331021,16031744,
model_frac_0.40_static_quantized_int8,123.91234827041626,4.355,546.2818184888351,16031744,
model_frac_0.40_static_quantized_int8,123.92253971099854,4.355,546.3262022125709,16031744,
model_frac_0.40_static_quantized_int8,123.93292999267578,4.355,546.3714518892754,16031744,
model_frac_0.40_static_quantized_int8,123.94312644004822,4.355,546.4158574175823,16031744,
model_frac_0.40_static_quantized_int8,123.95328640937805,4.355,546.4601040840137,16031744,
model_frac_0.40_static_quantized_int8,123.96347451210022,4.355,546.5044732713687,16031744,
model_frac_0.40_static_quantized_int8,123.97366762161255,4.355,546.548864263295,16031744,
model_frac_0.40_static_quantized_int8,123.9840247631073,4.355,546.5939696145045,16031744,
model_frac_0.40_static_quantized_int8,123.99420404434204,4.355,546.6383003842818,16031744,
model_frac_0.40_static_quantized_int8,124.0046215057373,4.355,546.6836684286582,16031744,
model_frac_0.40_static_quantized_int8,124.01479172706604,4.355,546.7279597425448,16031744,
model_frac_0.40_static_quantized_int8,124.02493572235107,4.355,546.7721368420112,16031744,
model_frac_0.40_static_quantized_int8,124.03512167930603,4.355,546.81649668455,16031744,
model_frac_0.40_static_quantized_int8,124.04531836509705,4.355,546.8609032511698,16031744,
model_frac_0.40_static_quantized_int8,124.05548048019409,4.355,546.9051592624174,16031744,
model_frac_0.40_static_quantized_int8,124.06567478179932,4.355,546.9495554459082,16031744,
model_frac_0.40_static_quantized_int8,124.07587742805481,4.355,546.9939879703509,16031744,
model_frac_0.40_static_quantized_int8,124.08617520332336,4.355,547.0388347816454,16031744,
model_frac_0.40_static_quantized_int8,124.0963134765625,4.355,547.0829869616018,16031744,
model_frac_0.40_static_quantized_int8,124.1064772605896,4.355,547.1272502410399,16031744,
model_frac_0.40_static_quantized_int8,124.1166934967041,4.355,547.1717419493185,16031744,
model_frac_0.40_static_quantized_int8,124.12684535980225,4.355,547.215953313111,16031744,
model_frac_0.40_static_quantized_int8,124.13698506355286,4.355,547.2601117229449,16031744,
model_frac_0.40_static_quantized_int8,124.14724016189575,4.355,547.3047726762281,16031744,
model_frac_0.40_static_quantized_int8,124.157395362854,4.355,547.3489985764013,16031744,
model_frac_0.40_static_quantized_int8,124.16752934455872,4.355,547.3931320667253,16031744,
model_frac_0.40_static_quantized_int8,124.17771792411804,4.355,547.4375033307062,16031744,
model_frac_0.40_static_quantized_int8,124.1878924369812,4.355,547.4818133342253,16031744,
model_frac_0.40_static_quantized_int8,124.19813346862793,4.355,547.5264130270468,16031744,
model_frac_0.40_static_quantized_int8,124.20832657814026,4.355,547.570804018973,16031744,
model_frac_0.40_static_quantized_int8,124.218501329422,4.355,547.615115060805,16031744,
model_frac_0.40_static_quantized_int8,124.22898554801941,4.355,547.6607738327967,16031744,
model_frac_0.40_static_quantized_int8,124.23916697502136,4.355,547.7051139473903,16031744,
model_frac_0.40_static_quantized_int8,124.24942469596863,4.355,547.7497863221156,16031744,
model_frac_0.40_static_quantized_int8,124.25962686538696,4.355,547.7942167699324,16031744,
model_frac_0.40_static_quantized_int8,124.26979684829712,4.355,547.8385070455062,16031744,
model_frac_0.40_static_quantized_int8,124.28019189834595,4.355,547.8837774884688,16031744,
model_frac_0.40_static_quantized_int8,124.29040503501892,4.355,547.9282556986797,16031744,
model_frac_0.40_static_quantized_int8,124.30056309700012,4.355,547.9724940586078,16031744,
model_frac_0.40_static_quantized_int8,124.31087470054626,4.355,548.0174010920513,16031744,
model_frac_0.40_static_quantized_int8,124.3210608959198,4.355,548.061761972903,16031744,
model_frac_0.40_static_quantized_int8,124.33120632171631,4.355,548.1059453022468,16031744,
model_frac_0.40_static_quantized_int8,124.34151697158813,4.355,548.1508481824386,16031744,
model_frac_0.40_static_quantized_int8,124.35170817375183,4.355,548.1952308678615,16031744,
model_frac_0.40_static_quantized_int8,124.3618676662445,4.355,548.2394754576671,16031744,
model_frac_0.40_static_quantized_int8,124.37207961082458,4.355,548.2839484763134,16031744,
model_frac_0.40_static_quantized_int8,124.38223934173584,4.355,548.3281941044319,16031744,
model_frac_0.40_static_quantized_int8,124.3927390575409,4.355,548.3739203667628,16031744,
model_frac_0.40_static_quantized_int8,124.40290212631226,4.355,548.4181805312621,16031744,
model_frac_0.40_static_quantized_int8,124.41326951980591,4.355,548.463330529927,16031744,
model_frac_0.40_static_quantized_int8,124.42346978187561,4.275,548.506936650275,16031744,
model_frac_0.40_static_quantized_int8,124.43362259864807,4.275,548.5503399419772,16031744,
model_frac_0.40_static_quantized_int8,124.44380831718445,4.275,548.5938838887203,16031744,
model_frac_0.40_static_quantized_int8,124.4540159702301,4.275,548.6375216054904,16031744,
model_frac_0.40_static_quantized_int8,124.46416544914246,4.275,548.6809106278407,16031744,
model_frac_0.40_static_quantized_int8,124.47436332702637,4.275,548.7245065557944,16031744,
model_frac_0.40_static_quantized_int8,124.48453164100647,4.275,548.7679760980593,16031744,
model_frac_0.40_static_quantized_int8,124.49472498893738,4.275,548.8115526604639,16031744,
model_frac_0.40_static_quantized_int8,124.50492525100708,4.275,548.8551587808118,16031744,
model_frac_0.40_static_quantized_int8,124.51511836051941,4.275,548.898734323977,16031744,
model_frac_0.40_static_quantized_int8,124.52530026435852,4.275,548.9422619628892,16031744,
model_frac_0.40_static_quantized_int8,124.5356855392456,4.275,548.9866590130315,16031744,
model_frac_0.40_static_quantized_int8,124.54587578773499,4.275,549.0302223253236,16031744,
model_frac_0.40_static_quantized_int8,124.55604147911072,4.275,549.0736806559548,16031744,
model_frac_0.40_static_quantized_int8,124.56630992889404,4.275,549.1175782787785,16031744,
model_frac_0.40_static_quantized_int8,124.57643795013428,4.275,549.1608755695805,16031744,
model_frac_0.40_static_quantized_int8,124.58655762672424,4.275,549.2041371870026,16031744,
model_frac_0.40_static_quantized_int8,124.59671711921692,4.275,549.2475690174089,16031744,
model_frac_0.40_static_quantized_int8,124.60684204101562,4.275,549.2908530580984,16031744,
model_frac_0.40_static_quantized_int8,124.61701107025146,4.275,549.3343256580816,16031744,
model_frac_0.40_static_quantized_int8,124.62715744972229,4.275,549.3777014303195,16031744,
model_frac_0.40_static_quantized_int8,124.63728952407837,4.275,549.4210160481917,16031744,
model_frac_0.40_static_quantized_int8,124.64746952056885,4.275,549.4645355331885,16031744,
model_frac_0.40_static_quantized_int8,124.65762376785278,4.275,549.5079449403273,16031744,
model_frac_0.40_static_quantized_int8,124.6677713394165,4.275,549.5513258087623,16031744,
model_frac_0.40_static_quantized_int8,124.67794895172119,4.275,549.5948351013648,16031744,
model_frac_0.40_static_quantized_int8,124.68812036514282,4.275,549.6383178937423,16031744,
model_frac_0.40_static_quantized_int8,124.69848847389221,4.275,549.682641558646,16031744,
model_frac_0.40_static_quantized_int8,124.70866322517395,4.275,549.7261386203754,16031744,
model_frac_0.40_static_quantized_int8,124.7188127040863,4.275,549.7695276427257,16031744,
model_frac_0.40_static_quantized_int8,124.72900223731995,4.275,549.8130878972995,16031744,
model_frac_0.40_static_quantized_int8,124.73920249938965,4.275,549.8566940176474,16031744,
model_frac_0.40_static_quantized_int8,124.74950098991394,4.275,549.9007200646388,16031744,
model_frac_0.40_static_quantized_int8,124.7596845626831,4.275,549.9442548382269,16031744,
model_frac_0.40_static_quantized_int8,124.76983213424683,4.275,549.9876357066619,16031744,
model_frac_0.40_static_quantized_int8,124.78002333641052,4.275,550.0312030959117,16031744,
model_frac_0.40_static_quantized_int8,124.7902090549469,4.275,550.0747470426547,16031744,
model_frac_0.40_static_quantized_int8,124.80053114891052,4.275,550.1188739943492,16031744,
model_frac_0.40_static_quantized_int8,124.81072974205017,4.275,550.1624729800212,16031744,
model_frac_0.40_static_quantized_int8,124.82087230682373,4.275,550.2058324444282,16031744,
model_frac_0.40_static_quantized_int8,124.8310489654541,4.275,550.249337660073,16031744,
model_frac_0.40_static_quantized_int8,124.8412082195282,4.275,550.2927684712398,16031744,
model_frac_0.40_static_quantized_int8,124.85141038894653,4.275,550.3363827455032,16031744,
model_frac_0.40_static_quantized_int8,124.86158609390259,4.275,550.3798838841903,16031744,
model_frac_0.40_static_quantized_int8,124.87177443504333,4.275,550.423439042567,16031744,
model_frac_0.40_static_quantized_int8,124.8819260597229,4.275,550.4668372380721,16031744,
model_frac_0.40_static_quantized_int8,124.8921811580658,4.275,550.510677783488,16031744,
model_frac_0.40_static_quantized_int8,124.90237379074097,4.275,550.5542512881743,16031744,
model_frac_0.40_static_quantized_int8,124.9125235080719,4.275,550.5976413297641,16031744,
model_frac_0.40_static_quantized_int8,124.92266702651978,4.275,550.6410048711288,16031744,
model_frac_0.40_static_quantized_int8,124.93286323547363,4.275,550.6845936644065,16031744,
model_frac_0.40_static_quantized_int8,124.94301700592041,4.275,550.7280010330664,16031744,
model_frac_0.40_static_quantized_int8,124.95319700241089,4.275,550.7715205180632,16031744,
model_frac_0.40_static_quantized_int8,124.96338963508606,4.275,550.8150940227496,16031744,
model_frac_0.40_static_quantized_int8,124.97352480888367,4.275,550.8584218907343,16031744,
model_frac_0.40_static_quantized_int8,124.98370456695557,4.275,550.9019403564918,16031744,
model_frac_0.40_static_quantized_int8,124.99386048316956,4.275,550.9453568983066,16031744,
model_frac_0.40_static_quantized_int8,125.00425434112549,4.275,550.9897906410682,16031744,
model_frac_0.40_static_quantized_int8,125.01449513435364,4.275,551.0335700321185,16031744,
model_frac_0.40_static_quantized_int8,125.02465486526489,4.275,551.0770028817641,16031744,
model_frac_0.40_static_quantized_int8,125.03490924835205,4.275,551.1208403694617,16031744,
model_frac_0.40_static_quantized_int8,125.0450918674469,4.275,551.1643710660921,16031744,
model_frac_0.40_static_quantized_int8,125.05526566505432,4.275,551.2078640508639,16031744,
model_frac_0.40_static_quantized_int8,125.06563067436218,4.275,551.252174465655,16031744,
model_frac_0.40_static_quantized_int8,125.07582569122314,4.275,551.2957581627356,16031744,
model_frac_0.40_static_quantized_int8,125.0860025882721,4.275,551.3392643976199,16031744,
model_frac_0.40_static_quantized_int8,125.09619760513306,4.275,551.3828480947005,16031744,
model_frac_0.40_static_quantized_int8,125.10635161399841,4.275,551.4262564825999,16031744,
model_frac_0.40_static_quantized_int8,125.11648440361023,4.275,551.4695741581904,16031744,
model_frac_0.40_static_quantized_int8,125.12663984298706,4.275,551.5129886615264,16031744,
model_frac_0.40_static_quantized_int8,125.13680005073547,4.275,551.5564235496508,16031744,
model_frac_0.40_static_quantized_int8,125.14731454849243,4.275,551.6013730275619,16031744,
model_frac_0.40_static_quantized_int8,125.15748119354248,4.275,551.6448354351509,16031744,
model_frac_0.40_static_quantized_int8,125.16776275634766,4.275,551.688789116143,16031744,
model_frac_0.40_static_quantized_int8,125.17798471450806,4.275,551.7324879872787,16031744,
model_frac_0.40_static_quantized_int8,125.18814516067505,4.275,551.7759238946426,16031744,
model_frac_0.40_static_quantized_int8,125.19838428497314,4.275,551.819696151017,16031744,
model_frac_0.40_static_quantized_int8,125.20857286453247,4.275,551.863252328633,16031744,
model_frac_0.40_static_quantized_int8,125.21875071525574,4.275,551.906762640475,16031744,
model_frac_0.40_static_quantized_int8,125.22888517379761,4.275,551.9500874507415,16031744,
model_frac_0.40_static_quantized_int8,125.23910307884216,4.275,551.993768994807,16031744,
model_frac_0.40_static_quantized_int8,125.24929356575012,4.275,552.0373333263386,16031744,
model_frac_0.40_static_quantized_int8,125.25943374633789,4.275,552.0806825983514,16031744,
model_frac_0.40_static_quantized_int8,125.26962900161743,4.275,552.1242673146714,16031744,
model_frac_0.40_static_quantized_int8,125.27980208396912,4.275,552.1677572417249,16031744,
model_frac_0.40_static_quantized_int8,125.29015493392944,4.275,552.2120156753052,16031744,
model_frac_0.40_static_quantized_int8,125.30033087730408,4.275,552.2555178332318,16031744,
model_frac_0.40_static_quantized_int8,125.31048512458801,4.275,552.2989272403706,16031744,
model_frac_0.40_static_quantized_int8,125.32070422172546,4.275,552.3426138806333,16031744,
model_frac_0.40_static_quantized_int8,125.33087062835693,4.275,552.3860752689828,16031744,
model_frac_0.40_static_quantized_int8,125.34117555618286,4.275,552.4301288354387,16031744,
model_frac_0.40_static_quantized_int8,125.35136294364929,4.275,552.4736799168577,16031744,
model_frac_0.40_static_quantized_int8,125.36151599884033,4.275,552.5170842277994,16031744,
model_frac_0.40_static_quantized_int8,125.37170195579529,4.275,552.5606291937818,16031744,
model_frac_0.40_static_quantized_int8,125.38189482688904,4.275,552.6042037177076,16031744,
model_frac_0.40_static_quantized_int8,125.39204287528992,4.275,552.6475866246213,16031744,
model_frac_0.40_static_quantized_int8,125.40220141410828,4.275,552.6910143780698,16031744,
model_frac_0.40_static_quantized_int8,125.41238903999329,4.275,552.7345664787282,16031744,
model_frac_0.40_static_quantized_int8,125.42269539833069,4.275,552.7786261606205,16031744,
model_frac_0.40_static_quantized_int8,125.43288564682007,4.275,552.8221894729127,16031744,
model_frac_0.40_static_quantized_int8,125.44303917884827,4.275,552.8655958223333,16031744,
model_frac_0.40_static_quantized_int8,125.45350193977356,4.275,552.9103241252889,16031744,
model_frac_0.40_static_quantized_int8,125.46368479728699,4.275,552.9538558411588,16031744,
model_frac_0.40_static_quantized_int8,125.47386407852173,4.275,552.9973722684373,16031744,
model_frac_0.40_static_quantized_int8,125.48445558547974,4.275,553.0426509606827,16031744,
model_frac_0.40_static_quantized_int8,125.4946517944336,4.275,553.0862397539605,16031744,
model_frac_0.40_static_quantized_int8,125.50479197502136,4.275,553.1295890259732,16031744,
model_frac_0.40_static_quantized_int8,125.51509833335876,4.275,553.1736487078656,16031744,
model_frac_0.40_static_quantized_int8,125.52529072761536,4.275,553.2172211933125,16031744,
model_frac_0.40_static_quantized_int8,125.53545331954956,4.275,553.2606662738312,16031744,
model_frac_0.40_static_quantized_int8,125.54559659957886,4.275,553.3040287959565,16031744,
model_frac_0.40_static_quantized_int8,125.55578780174255,4.275,553.3475961852063,16031744,
model_frac_0.40_static_quantized_int8,125.56592535972595,4.275,553.3909342455853,16031744,
model_frac_0.40_static_quantized_int8,125.57627153396606,4.275,553.4351641404618,16031744,
model_frac_0.40_static_quantized_int8,125.58642077445984,4.275,553.4785521435726,16031744,
model_frac_0.40_static_quantized_int8,125.5965530872345,4.275,553.5218677806843,16031744,
model_frac_0.40_static_quantized_int8,125.60668921470642,4.275,553.5651997256267,16031744,
model_frac_0.40_static_quantized_int8,125.61685752868652,4.275,553.6086692678916,16031744,
model_frac_0.40_static_quantized_int8,125.6271378993988,4.275,553.6526178526866,16031744,
model_frac_0.40_static_quantized_int8,125.63728666305542,4.275,553.6960038173187,16031744,
model_frac_0.40_static_quantized_int8,125.64742279052734,4.275,553.7393357622611,16031744,
model_frac_0.40_static_quantized_int8,125.65762448310852,4.275,553.7829479980456,16031744,
model_frac_0.40_static_quantized_int8,125.6677794456482,4.275,553.8263604629027,16031744,
model_frac_0.40_static_quantized_int8,125.67801666259766,4.275,553.8701245653616,16031744,
model_frac_0.40_static_quantized_int8,125.68821477890015,4.275,553.9137215125547,16031744,
model_frac_0.40_static_quantized_int8,125.69838261604309,4.275,553.9571890163409,16031744,
model_frac_0.40_static_quantized_int8,125.70888996124268,4.275,554.0021079170691,16031744,
model_frac_0.40_static_quantized_int8,125.71907615661621,4.275,554.045653902291,16031744,
model_frac_0.40_static_quantized_int8,125.72921705245972,4.275,554.0890062320219,16031744,
model_frac_0.40_static_quantized_int8,125.73965215682983,4.275,554.1336163032041,16031744,
model_frac_0.40_static_quantized_int8,125.7498106956482,4.275,554.1770440566526,16031744,
model_frac_0.40_static_quantized_int8,125.75994277000427,4.275,554.2203586745248,16031744,
model_frac_0.40_static_quantized_int8,125.77012538909912,4.275,554.2638893711553,16031744,
model_frac_0.40_static_quantized_int8,125.78032040596008,4.275,554.3074730682359,16031744,
model_frac_0.40_static_quantized_int8,125.7904760837555,4.275,554.3508885908113,16031744,
model_frac_0.40_static_quantized_int8,125.80065894126892,4.275,554.3944203066812,16031744,
model_frac_0.40_static_quantized_int8,125.81084752082825,4.275,554.4379764842973,16031744,
model_frac_0.40_static_quantized_int8,125.82123589515686,4.275,554.4823867845522,16031744,
model_frac_0.40_static_quantized_int8,125.83141803741455,4.275,554.5259154427039,16031744,
model_frac_0.40_static_quantized_int8,125.8416154384613,4.275,554.5695093321788,16031744,
model_frac_0.40_static_quantized_int8,125.85195469856262,4.275,554.6137096691119,16031744,
model_frac_0.40_static_quantized_int8,125.86213803291321,4.275,554.6572434234607,16031744,
model_frac_0.40_static_quantized_int8,125.87231349945068,4.275,554.7007435429084,16031744,
model_frac_0.40_static_quantized_int8,125.8824610710144,4.275,554.7441244113434,16031744,
model_frac_0.40_static_quantized_int8,125.89265179634094,4.275,554.7876897621143,16031744,
model_frac_0.40_static_quantized_int8,125.90283417701721,4.275,554.8312194395053,16031744,
model_frac_0.40_static_quantized_int8,125.91319847106934,4.275,554.8755267965781,16031744,
model_frac_0.40_static_quantized_int8,125.92340087890625,4.275,554.919142090081,16031744,
model_frac_0.40_static_quantized_int8,125.93357133865356,4.275,554.9626208055007,16031744,
model_frac_0.40_static_quantized_int8,125.94386672973633,4.275,555.0066336023796,16031744,
model_frac_0.40_static_quantized_int8,125.9540445804596,4.275,555.0501439142215,16031744,
model_frac_0.40_static_quantized_int8,125.96419215202332,4.275,555.0935247826565,16031744,
model_frac_0.40_static_quantized_int8,125.974600315094,4.275,555.1380196797836,16031744,
model_frac_0.40_static_quantized_int8,125.98477506637573,4.275,555.1815167415131,16031744,
model_frac_0.40_static_quantized_int8,125.99500799179077,4.275,555.2252624976624,16031744,
model_frac_0.40_static_quantized_int8,126.00519490242004,4.275,555.2688115406025,16031744,
model_frac_0.40_static_quantized_int8,126.01538872718811,4.275,555.312390141486,16031744,
model_frac_0.40_static_quantized_int8,126.02555871009827,4.275,555.355866818427,16031744,
model_frac_0.40_static_quantized_int8,126.03578782081604,4.275,555.3995962667454,16031744,
model_frac_0.40_static_quantized_int8,126.04595065116882,4.275,555.4430423665036,16031744,
model_frac_0.40_static_quantized_int8,126.05617547035217,4.275,555.4867534685125,16031744,
model_frac_0.40_static_quantized_int8,126.06631922721863,4.275,555.5301180291166,16031744,
model_frac_0.40_static_quantized_int8,126.07643818855286,4.275,555.5733765888205,16031744,
model_frac_0.40_static_quantized_int8,126.08658123016357,4.275,555.6167380917062,16031744,
model_frac_0.40_static_quantized_int8,126.09671020507812,4.275,555.6600394594659,16031744,
model_frac_0.40_static_quantized_int8,126.10688519477844,4.275,555.7035375404348,16031744,
model_frac_0.40_static_quantized_int8,126.11705899238586,4.275,555.7470305252066,16031744,
model_frac_0.40_static_quantized_int8,126.12718629837036,4.275,555.7903247582904,16031744,
model_frac_0.40_static_quantized_int8,126.13736915588379,4.275,555.8338564741603,16031744,
model_frac_0.40_static_quantized_int8,126.14750838279724,4.275,555.8772016692153,16031744,
model_frac_0.40_static_quantized_int8,126.15769100189209,4.275,555.9207323658458,16031744,
model_frac_0.40_static_quantized_int8,126.16786026954651,4.275,555.9642059850684,16031744,
model_frac_0.40_static_quantized_int8,126.17800498008728,4.275,556.0075746226302,16031744,
