run_name,time,W,energy_usage,max_mem
model_epochs_5_frac_0.9,3.4903674125671387,4.634,14.05745565032959,148807680,
model_epochs_5_frac_0.9,3.5005085468292236,4.634,14.104449666500091,148807680,
model_epochs_5_frac_0.9,3.5106310844421387,4.634,14.15135750579834,148807680,
model_epochs_5_frac_0.9,3.5207502841949463,4.634,14.19824987745285,148807680,
model_epochs_5_frac_0.9,3.5308589935302734,4.634,14.245093636512756,148807680,
model_epochs_5_frac_0.9,3.5409746170043945,4.634,14.291969435691833,148807680,
model_epochs_5_frac_0.9,3.551105499267578,4.634,14.338915944099426,148807680,
model_epochs_5_frac_0.9,3.561228036880493,4.634,14.385823783397674,148807680,
model_epochs_5_frac_0.9,3.5716776847839355,4.634,14.434247451782227,148807680,
model_epochs_5_frac_0.9,3.581861972808838,4.634,14.481441442489624,148807680,
model_epochs_5_frac_0.9,3.591973066329956,4.634,14.528296249866486,148807680,
model_epochs_5_frac_0.9,3.6022591590881348,4.634,14.575962003707886,148807680,
model_epochs_5_frac_0.9,3.6123790740966797,4.634,14.622857689857483,148807680,
model_epochs_5_frac_0.9,3.6224992275238037,4.634,14.669754480838776,148807680,
model_epochs_5_frac_0.9,3.6330134868621826,4.634,14.718477558612824,148807680,
model_epochs_5_frac_0.9,3.6431446075439453,4.634,14.765425171852112,148807680,
model_epochs_5_frac_0.9,3.653280735015869,4.634,14.812395986557007,148807680,
model_epochs_5_frac_0.9,3.6633899211883545,4.634,14.859241955280304,148807680,
model_epochs_5_frac_0.9,3.673628568649292,4.634,14.906687847614288,148807680,
model_epochs_5_frac_0.9,3.6837377548217773,4.634,14.953533816337584,148807680,
model_epochs_5_frac_0.9,3.6938436031341553,4.634,15.000364317417144,148807680,
model_epochs_5_frac_0.9,3.70394229888916,4.634,15.047161673545837,148807680,
model_epochs_5_frac_0.9,3.7140543460845947,4.634,15.09402090024948,148807680,
model_epochs_5_frac_0.9,3.7241616249084473,4.634,15.140858030319214,148807680,
model_epochs_5_frac_0.9,3.734606981277466,4.634,15.189261811733246,148807680,
model_epochs_5_frac_0.9,3.7447211742401123,4.634,15.23613098192215,148807680,
model_epochs_5_frac_0.9,3.754838228225708,4.634,15.283013410091401,148807680,
model_epochs_5_frac_0.9,3.765360116958618,4.634,15.331771842479707,148807680,
model_epochs_5_frac_0.9,3.7754769325256348,4.634,15.378653165817262,148807680,
model_epochs_5_frac_0.9,3.7855846881866455,4.634,15.425492505550386,148807680,
model_epochs_5_frac_0.9,3.7957000732421875,4.634,15.472367199897768,148807680,
model_epochs_5_frac_0.9,3.805818557739258,4.634,15.519256257057192,148807680,
model_epochs_5_frac_0.9,3.8159396648406982,4.634,15.566157467365267,148807680,
model_epochs_5_frac_0.9,3.8260481357574463,4.634,15.613000121593478,148807680,
model_epochs_5_frac_0.9,3.8362014293670654,4.634,15.660050484180452,148807680,
model_epochs_5_frac_0.9,3.846323013305664,4.634,15.706953904151918,148807680,
model_epochs_5_frac_0.9,3.856436252593994,4.634,15.75381865501404,148807680,
model_epochs_5_frac_0.9,3.8666534423828125,4.634,15.801165112495424,148807680,
model_epochs_5_frac_0.9,3.876772403717041,4.634,15.848056379318239,148807680,
model_epochs_5_frac_0.9,3.886948585510254,4.634,15.895212805747986,148807680,
model_epochs_5_frac_0.9,3.897063732147217,4.634,15.942086395263672,148807680,
model_epochs_5_frac_0.9,3.9071812629699707,4.634,15.988971033096314,148807680,
model_epochs_5_frac_0.9,3.9173033237457275,4.634,16.035876662731173,148807680,
model_epochs_5_frac_0.9,3.9274168014526367,4.634,16.08274251842499,148807680,
model_epochs_5_frac_0.9,3.9375298023223877,4.634,16.129606164455417,148807680,
model_epochs_5_frac_0.9,3.94765043258667,4.634,16.1765051651001,148807680,
model_epochs_5_frac_0.9,3.957792282104492,4.634,16.223502495765686,148807680,
model_epochs_5_frac_0.9,3.9680280685424805,4.634,16.270935130119323,148807680,
model_epochs_5_frac_0.9,3.9781441688537598,4.634,16.317813138961792,148807680,
model_epochs_5_frac_0.9,3.988323211669922,4.634,16.36498282337189,148807680,
model_epochs_5_frac_0.9,3.9984426498413086,4.634,16.411876299858097,148807680,
model_epochs_5_frac_0.9,4.008593797683716,4.634,16.458916718959813,148807680,
model_epochs_5_frac_0.9,4.018717527389526,4.634,16.50583008241654,148807680,
model_epochs_5_frac_0.9,4.0288286209106445,4.634,16.5526848897934,148807680,
model_epochs_5_frac_0.9,4.039029836654663,4.634,16.599957323551184,148807680,
model_epochs_5_frac_0.9,4.049149036407471,4.634,16.646849695205695,148807680,
model_epochs_5_frac_0.9,4.05927038192749,4.634,16.693752010345467,148807680,
model_epochs_5_frac_0.9,4.069822311401367,4.634,16.74264965152741,148807680,
model_epochs_5_frac_0.9,4.079975605010986,4.634,16.789700014114388,148807680,
model_epochs_5_frac_0.9,4.090084075927734,4.634,16.8365426683426,148807680,
model_epochs_5_frac_0.9,4.100201606750488,4.634,16.88342730617524,148807680,
model_epochs_5_frac_0.9,4.11035418510437,4.634,16.930474354267126,148807680,
model_epochs_5_frac_0.9,4.1204774379730225,4.634,16.97738550806046,148807680,
model_epochs_5_frac_0.9,4.130593299865723,4.584,17.0237566189766,148807680,
model_epochs_5_frac_0.9,4.140796661376953,4.584,17.070528828144077,148807680,
model_epochs_5_frac_0.9,4.1509175300598145,4.584,17.116922890186313,148807680,
model_epochs_5_frac_0.9,4.161032199859619,4.584,17.163288536548617,148807680,
model_epochs_5_frac_0.9,4.171162128448486,4.584,17.209724129199984,148807680,
model_epochs_5_frac_0.9,4.181391954421997,4.584,17.256617651462555,148807680,
model_epochs_5_frac_0.9,4.191516399383545,4.584,17.30302810716629,148807680,
model_epochs_5_frac_0.9,4.2016847133636475,4.584,17.349639658451082,148807680,
model_epochs_5_frac_0.9,4.21180272102356,4.584,17.396020605564118,148807680,
model_epochs_5_frac_0.9,4.221914529800415,4.584,17.442373136997222,148807680,
model_epochs_5_frac_0.9,4.23210597038269,4.584,17.489090700626374,148807680,
model_epochs_5_frac_0.9,4.24222207069397,4.584,17.53546290445328,148807680,
model_epochs_5_frac_0.9,4.25239634513855,4.584,17.582101778507234,148807680,
model_epochs_5_frac_0.9,4.262516498565674,4.584,17.62849256181717,148807680,
model_epochs_5_frac_0.9,4.27262806892395,4.584,17.674844000339508,148807680,
model_epochs_5_frac_0.9,4.282739639282227,4.584,17.721195438861848,148807680,
model_epochs_5_frac_0.9,4.292856931686401,4.584,17.767573107242587,148807680,
model_epochs_5_frac_0.9,4.302969217300415,4.584,17.813927824497224,148807680,
model_epochs_5_frac_0.9,4.313136100769043,4.584,17.860532818317413,148807680,
model_epochs_5_frac_0.9,4.323238849639893,4.584,17.906843819141386,148807680,
model_epochs_5_frac_0.9,4.333348751068115,4.584,17.95318760728836,148807680,
model_epochs_5_frac_0.9,4.343460321426392,4.584,17.9995390458107,148807680,
model_epochs_5_frac_0.9,4.353554010391235,4.584,18.045808516025545,148807680,
model_epochs_5_frac_0.9,4.363661527633667,4.584,18.092141375064852,148807680,
model_epochs_5_frac_0.9,4.3737852573394775,4.584,18.138548552036287,148807680,
model_epochs_5_frac_0.9,4.384376049041748,4.584,18.187096741199493,148807680,
model_epochs_5_frac_0.9,4.394487619400024,4.584,18.233448179721833,148807680,
model_epochs_5_frac_0.9,4.404601335525513,4.584,18.27980945444107,148807680,
model_epochs_5_frac_0.9,4.41471791267395,4.584,18.32618384408951,148807680,
model_epochs_5_frac_0.9,4.424937725067139,4.584,18.373031464099885,148807680,
model_epochs_5_frac_0.9,4.435053825378418,4.584,18.41940366792679,148807680,
model_epochs_5_frac_0.9,4.4451658725738525,4.584,18.465757292270663,148807680,
model_epochs_5_frac_0.9,4.455549240112305,4.584,18.513354649066926,148807680,
model_epochs_5_frac_0.9,4.465667009353638,4.584,18.559734503269198,148807680,
model_epochs_5_frac_0.9,4.475779056549072,4.584,18.60608812761307,148807680,
model_epochs_5_frac_0.9,4.485887289047241,4.584,18.652424265384678,148807680,
model_epochs_5_frac_0.9,4.4960010051727295,4.584,18.698785540103916,148807680,
model_epochs_5_frac_0.9,4.50611424446106,4.584,18.745144629001622,148807680,
model_epochs_5_frac_0.9,4.5162317752838135,4.584,18.791523390293126,148807680,
model_epochs_5_frac_0.9,4.526388883590698,4.584,18.838083574771886,148807680,
model_epochs_5_frac_0.9,4.53650426864624,4.584,18.88445249986649,148807680,
model_epochs_5_frac_0.9,4.546617269515991,4.584,18.93081049585343,148807680,
model_epochs_5_frac_0.9,4.556814908981323,4.584,18.977556475162512,148807680,
model_epochs_5_frac_0.9,4.566936016082764,4.584,19.023951630115516,148807680,
model_epochs_5_frac_0.9,4.5770628452301025,4.584,19.07037301492692,148807680,
model_epochs_5_frac_0.9,4.587294578552246,4.584,19.117275280475624,148807680,
model_epochs_5_frac_0.9,4.597410202026367,4.584,19.163645298480997,148807680,
model_epochs_5_frac_0.9,4.6075215339660645,4.584,19.20999564409257,148807680,
model_epochs_5_frac_0.9,4.617640733718872,4.584,19.25638205575944,148807680,
model_epochs_5_frac_0.9,4.627753019332886,4.584,19.302736773014075,148807680,
model_epochs_5_frac_0.9,4.638297080993652,4.584,19.35107075166703,148807680,
model_epochs_5_frac_0.9,4.648411512374878,4.584,19.39743530511857,148807680,
model_epochs_5_frac_0.9,4.658541917800903,4.584,19.44387308359147,148807680,
model_epochs_5_frac_0.9,4.668659925460815,4.584,19.490254030704506,148807680,
model_epochs_5_frac_0.9,4.678776025772095,4.584,19.53662623453141,148807680,
model_epochs_5_frac_0.9,4.688883543014526,4.584,19.582959093570718,148807680,
model_epochs_5_frac_0.9,4.698998928070068,4.584,19.629328018665323,148807680,
model_epochs_5_frac_0.9,4.709113836288452,4.584,19.675694757938395,148807680,
model_epochs_5_frac_0.9,4.7192347049713135,4.584,19.72208881998063,148807680,
model_epochs_5_frac_0.9,4.7294135093688965,4.584,19.76874845933915,148807680,
model_epochs_5_frac_0.9,4.739535093307495,4.584,19.815145800113687,148807680,
model_epochs_5_frac_0.9,4.749649524688721,4.584,19.861510353565226,148807680,
model_epochs_5_frac_0.9,4.760014772415161,4.584,19.90902464914323,148807680,
model_epochs_5_frac_0.9,4.770132303237915,4.584,19.955403410434734,148807680,
model_epochs_5_frac_0.9,4.78024697303772,4.584,20.001769056797038,148807680,
model_epochs_5_frac_0.9,4.790354490280151,4.584,20.048101915836344,148807680,
model_epochs_5_frac_0.9,4.800469875335693,4.584,20.09447084093095,148807680,
model_epochs_5_frac_0.9,4.8105809688568115,4.584,20.140820093631756,148807680,
model_epochs_5_frac_0.9,4.820706129074097,4.584,20.187233828067793,148807680,
model_epochs_5_frac_0.9,4.830817937850952,4.584,20.233586359500897,148807680,
model_epochs_5_frac_0.9,4.840940475463867,4.584,20.2799880719185,148807680,
model_epochs_5_frac_0.9,4.851053237915039,4.584,20.326344974994672,148807680,
model_epochs_5_frac_0.9,4.861166954040527,4.584,20.37270624971391,148807680,
model_epochs_5_frac_0.9,4.871282577514648,4.584,20.419076267719284,148807680,
model_epochs_5_frac_0.9,4.881404161453247,4.584,20.46547360849382,148807680,
model_epochs_5_frac_0.9,4.892023801803589,4.584,20.514154039859786,148807680,
model_epochs_5_frac_0.9,4.902141094207764,4.584,20.560531708240525,148807680,
model_epochs_5_frac_0.9,4.912252426147461,4.584,20.606882053852097,148807680,
model_epochs_5_frac_0.9,4.922374725341797,4.584,20.653282673358934,148807680,
model_epochs_5_frac_0.9,4.932499647140503,4.584,20.699695314884202,148807680,
model_epochs_5_frac_0.9,4.942619800567627,4.584,20.746086098194137,148807680,
model_epochs_5_frac_0.9,4.95273494720459,4.584,20.792453930377974,148807680,
model_epochs_5_frac_0.9,4.9628424644470215,4.584,20.83878678941728,148807680,
model_epochs_5_frac_0.9,4.9729578495025635,4.584,20.885155714511885,148807680,
model_epochs_5_frac_0.9,4.983126878738403,4.584,20.931770544528977,148807680,
model_epochs_5_frac_0.9,4.9936089515686035,4.584,20.979820366382615,148807680,
model_epochs_5_frac_0.9,5.003718137741089,4.584,21.026160875797288,148807680,
model_epochs_5_frac_0.9,5.013817548751831,4.584,21.07245657587053,148807680,
model_epochs_5_frac_0.9,5.023925304412842,4.584,21.118790527820604,148807680,
model_epochs_5_frac_0.9,5.034142971038818,4.584,21.16562831163408,148807680,
model_epochs_5_frac_0.9,5.044255256652832,4.584,21.211983028888717,148807680,
model_epochs_5_frac_0.9,5.054369926452637,4.584,21.25834867525102,148807680,
model_epochs_5_frac_0.9,5.064481496810913,4.584,21.30470011377336,148807680,
model_epochs_5_frac_0.9,5.074593782424927,4.584,21.351054831027998,148807680,
model_epochs_5_frac_0.9,5.08470606803894,4.584,21.397409548282635,148807680,
model_epochs_5_frac_0.9,5.094820499420166,4.584,21.443774101734174,148807680,
model_epochs_5_frac_0.9,5.104931831359863,4.584,21.490124447345746,148807680,
model_epochs_5_frac_0.9,5.115657091140747,4.584,21.539289038181316,148807680,
model_epochs_5_frac_0.9,5.125771760940552,4.584,21.58565468454362,148807680,
model_epochs_5_frac_0.9,5.135883092880249,4.649,21.632662266731273,148807680,
model_epochs_5_frac_0.9,5.146003484725952,4.649,21.679711968421948,148807680,
model_epochs_5_frac_0.9,5.156246900558472,4.649,21.727333608627333,148807680,
model_epochs_5_frac_0.9,5.1663665771484375,4.649,21.774379985094086,148807680,
model_epochs_5_frac_0.9,5.176479816436768,4.649,21.821396434545534,148807680,
model_epochs_5_frac_0.9,5.186589956283569,4.649,21.868398474693315,148807680,
model_epochs_5_frac_0.9,5.1967079639434814,4.649,21.915437092304245,148807680,
model_epochs_5_frac_0.9,5.206820011138916,4.649,21.96244799971582,148807680,
model_epochs_5_frac_0.9,5.216933965682983,4.649,22.00946777439119,148807680,
model_epochs_5_frac_0.9,5.227041959762573,4.649,22.0564598388672,148807680,
model_epochs_5_frac_0.9,5.237147331237793,4.649,22.103439710855497,148807680,
model_epochs_5_frac_0.9,5.247270584106445,4.649,22.150502713441863,148807680,
model_epochs_5_frac_0.9,5.257389068603516,4.649,22.197543547868744,148807680,
model_epochs_5_frac_0.9,5.267507076263428,4.649,22.244582165479674,148807680,
model_epochs_5_frac_0.9,5.277618646621704,4.649,22.2915908560753,148807680,
model_epochs_5_frac_0.9,5.28773045539856,4.649,22.3386006550789,148807680,
model_epochs_5_frac_0.9,5.297846794128418,4.649,22.38563151383401,148807680,
model_epochs_5_frac_0.9,5.307959794998169,4.649,22.432646854877483,148807680,
model_epochs_5_frac_0.9,5.3180832862854,4.649,22.47971096587182,148807680,
model_epochs_5_frac_0.9,5.3281965255737305,4.649,22.52672741532327,148807680,
model_epochs_5_frac_0.9,5.338308334350586,4.649,22.57373721432687,148807680,
model_epochs_5_frac_0.9,5.348435640335083,4.649,22.620819059848795,148807680,
model_epochs_5_frac_0.9,5.358574151992798,4.649,22.667953000545513,148807680,
model_epochs_5_frac_0.9,5.368695259094238,4.649,22.71500602746011,148807680,
model_epochs_5_frac_0.9,5.378808498382568,4.649,22.762022476911557,148807680,
model_epochs_5_frac_0.9,5.388920068740845,4.649,22.809031167507182,148807680,
model_epochs_5_frac_0.9,5.399035453796387,4.649,22.856057592630396,148807680,
model_epochs_5_frac_0.9,5.409153938293457,4.649,22.903098427057277,148807680,
model_epochs_5_frac_0.9,5.419275283813477,4.649,22.95015256237985,148807680,
model_epochs_5_frac_0.9,5.429551839828491,4.649,22.997928271293652,148807680,
model_epochs_5_frac_0.9,5.439682960510254,4.649,23.045027851343168,148807680,
model_epochs_5_frac_0.9,5.449798583984375,4.649,23.092055384874357,148807680,
model_epochs_5_frac_0.9,5.459911823272705,4.649,23.139071834325804,148807680,
model_epochs_5_frac_0.9,5.4700305461883545,4.649,23.18611377716066,148807680,
model_epochs_5_frac_0.9,5.480146408081055,4.649,23.233142419099824,148807680,
model_epochs_5_frac_0.9,5.4902660846710205,4.649,23.280188795566577,148807680,
model_epochs_5_frac_0.9,5.500380277633667,4.649,23.327209678649922,148807680,
model_epochs_5_frac_0.9,5.510706186294556,4.649,23.375214828014393,148807680,
model_epochs_5_frac_0.9,5.520827054977417,4.649,23.422266746521014,148807680,
model_epochs_5_frac_0.9,5.530956745147705,4.649,23.469359676122682,148807680,
model_epochs_5_frac_0.9,5.541077136993408,4.649,23.516409377813357,148807680,
model_epochs_5_frac_0.9,5.5511884689331055,4.649,23.56341696000101,148807680,
model_epochs_5_frac_0.9,5.561301231384277,4.649,23.610431192636508,148807680,
model_epochs_5_frac_0.9,5.5714194774627686,4.649,23.657470918655413,148807680,
model_epochs_5_frac_0.9,5.581563234329224,4.649,23.704629244327563,148807680,
model_epochs_5_frac_0.9,5.591677188873291,4.649,23.751649019002933,148807680,
model_epochs_5_frac_0.9,5.601823091506958,4.649,23.79881732034685,148807680,
model_epochs_5_frac_0.9,5.6121790409088135,4.649,23.846962129116076,148807680,
model_epochs_5_frac_0.9,5.62229585647583,4.649,23.893995204687137,148807680,
model_epochs_5_frac_0.9,5.632606267929077,4.649,23.94192830753328,148807680,
model_epochs_5_frac_0.9,5.6427552700042725,4.649,23.989111018180864,148807680,
model_epochs_5_frac_0.9,5.6528730392456055,4.649,24.036148527383823,148807680,
model_epochs_5_frac_0.9,5.662993431091309,4.649,24.083198229074497,148807680,
model_epochs_5_frac_0.9,5.673124313354492,4.649,24.130296700716038,148807680,
model_epochs_5_frac_0.9,5.683217287063599,4.649,24.177218935489673,148807680,
model_epochs_5_frac_0.9,5.693325042724609,4.649,24.224209891557713,148807680,
model_epochs_5_frac_0.9,5.703457593917847,4.649,24.271316122055072,148807680,
model_epochs_5_frac_0.9,5.713568449020386,4.649,24.318321487426775,148807680,
model_epochs_5_frac_0.9,5.723706483840942,4.649,24.365453211307543,148807680,
model_epochs_5_frac_0.9,5.733819007873535,4.649,24.412466335535065,148807680,
model_epochs_5_frac_0.9,5.743996858596802,4.649,24.45978316354753,148807680,
model_epochs_5_frac_0.9,5.754143476486206,4.649,24.506954790115373,148807680,
model_epochs_5_frac_0.9,5.764254331588745,4.649,24.553960155487076,148807680,
model_epochs_5_frac_0.9,5.77436637878418,4.649,24.60097106289865,148807680,
model_epochs_5_frac_0.9,5.784877300262451,4.649,24.649836336851134,148807680,
model_epochs_5_frac_0.9,5.794992208480835,4.649,24.6968605451584,148807680,
model_epochs_5_frac_0.9,5.805115699768066,4.649,24.74392465615274,148807680,
model_epochs_5_frac_0.9,5.815228223800659,4.649,24.79093778038026,148807680,
model_epochs_5_frac_0.9,5.825693130493164,4.649,24.839589131593716,148807680,
model_epochs_5_frac_0.9,5.835803747177124,4.649,24.886593388557447,148807680,
model_epochs_5_frac_0.9,5.845975399017334,4.649,24.933881397962583,148807680,
model_epochs_5_frac_0.9,5.85612416267395,4.649,24.98106300020219,148807680,
model_epochs_5_frac_0.9,5.866238117218018,4.649,25.02808277487756,148807680,
model_epochs_5_frac_0.9,5.8763651847839355,4.649,25.075163511991512,148807680,
model_epochs_5_frac_0.9,5.886469125747681,4.649,25.122136733531963,148807680,
model_epochs_5_frac_0.9,5.896584510803223,4.649,25.169163158655177,148807680,
